feed,title,long_url,short_url
PubMed,[Monaldi Arch Chest Dis] Endothelial dysfunction in COVID-19 patients assessed with Endo-PAT2000,https://pubmed.ncbi.nlm.nih.gov/35179012,
PubMed,"[Influenza Other Respir Viruses] mRNA COVID-19 vaccine effectiveness against SARS-CoV-2 infection in a prospective community cohort, rural Wisconsin, November 2020 to December 2021",https://pubmed.ncbi.nlm.nih.gov/35178857,
PubMed,[Acta Paediatr] A very low prevalence of SARS-CoV-2 infection but a high prevalence of other respiratory virus infections in children admitted to paediatric emergency departments,https://pubmed.ncbi.nlm.nih.gov/35178741,
PubMed,[EMBO J] TLR2 and TLR7 mediate distinct immunopathological and antiviral plasmacytoid dendritic cell responses to SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35178710,
PubMed,[Anaesthesia] Hospital admission for symptomatic COVID-19 and impact of vaccination: analysis of linked data from the Coronavirus Clinical Information Network and the National Immunisation Management Service,https://pubmed.ncbi.nlm.nih.gov/35178709,
PubMed,[Eat Weight Disord] Association between food addiction and time perspective during COVID-19 isolation,https://pubmed.ncbi.nlm.nih.gov/35178680,
PubMed,"[Biomol NMR Assign] (1)H, (13)C and (15)N chemical shift assignment of the stem-loops 5b + c from the 5'-UTR of SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/35178672,
PubMed,"[J Clin Immunol] First Identified Case of Fatal Fulminant Eosinophilic Myocarditis Following the Initial Dose of the Pfizer-BioNTech mRNA COVID-19 Vaccine (BNT162b2, Comirnaty): an Extremely Rare Idiosyncratic Necrotizing Hypersensitivity Reaction Different to Hypersensitivity or Drug-Induced Myocarditis",https://pubmed.ncbi.nlm.nih.gov/35178640,
PubMed,[Arch Virol] Emergence in southern France of a new SARS-CoV-2 variant harbouring both N501Y and E484K substitutions in the spike protein,https://pubmed.ncbi.nlm.nih.gov/35178586,
PubMed,"[Eur J Trauma Emerg Surg] The COVID-19 pandemic reduced the trauma incidence and modified its pattern in Al-Ain City, United Arab Emirates",https://pubmed.ncbi.nlm.nih.gov/35178582,
PubMed,[Eur Heart J] Serial histopathologic assessment of fulminant myocarditis after the first mRNA COVID-19 vaccine dose,https://pubmed.ncbi.nlm.nih.gov/35178573,
PubMed,[Eur Heart J] Not only lungs: COVID-19 hits platelets as well,https://pubmed.ncbi.nlm.nih.gov/35178570,
PubMed,[J Antimicrob Chemother] Global consumption of antimicrobials: impact of the WHO Global Action Plan on Antimicrobial Resistance and 2019 coronavirus pandemic (COVID-19),https://pubmed.ncbi.nlm.nih.gov/35178565,
PubMed,[QJM] Response to Letter to Editor by Dr. Pranav Ish entitled 'COVID-19 and Diabetes- double whammy'.,https://pubmed.ncbi.nlm.nih.gov/35178559,
PubMed,[Am J Clin Nutr] Putative roles of solar UVA and UVB exposure and vitamin D supplementation in reducing risk of SARS-CoV-2 infection and COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/35178551,
PubMed,[Clin Infect Dis] Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) infections by intranasal or testicular inoculation induces testicular damage preventable by vaccination in golden Syrian hamsters,https://pubmed.ncbi.nlm.nih.gov/35178548,
PubMed,[Biomed Eng Educ] Using Evaluative Data to Assess Virtual Learning Experiences for Students During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35178532,
PubMed,[ACS Pharmacol Transl Sci] Validation and Invalidation of SARS-CoV-2 Papain-like Protease Inhibitors,https://pubmed.ncbi.nlm.nih.gov/35178512,
PubMed,[Prog Rehabil Med] A Case of Iliopsoas Hematoma Caused by Prophylactic Anticoagulation against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35178482,
PubMed,[Open Med (Wars)] The rationale for using low-molecular weight heparin in the therapy of symptomatic COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35178474,
PubMed,[MedEdPORTAL] Implementing COVID-19 Simulation Training for Anesthesiology Residents,https://pubmed.ncbi.nlm.nih.gov/35178468,
PubMed,[Front Med (Lausanne)] In silico Analysis of SARS-CoV-2 ORF8-Binding Proteins Reveals the Involvement of ORF8 in Acquired-Immune and Innate-Immune Systems,https://pubmed.ncbi.nlm.nih.gov/35178414,
PubMed,[Front Chem] In Planta Production of the Receptor-Binding Domain From SARS-CoV-2 With Human Blood Group A Glycan Structures,https://pubmed.ncbi.nlm.nih.gov/35178379,
PubMed,[Front Public Health] Changes in Alcohol Consumption and Determinants of Excessive Drinking During the COVID-19 Lockdown in the Slovak Republic,https://pubmed.ncbi.nlm.nih.gov/35178372,
PubMed,[Endosc Int Open] New endoscopic capsule vs upper gastrointestinal endoscopy in preoperative work-up of obese candidate for bariatric surgery: Relevance of a pilot study in the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/35178336,
PubMed,"[Endosc Int Open] Noncontact magnetically controlled capsule endoscopy for infection-free gastric examination during the COVID-19 pandemic: a pilot, open-label, randomized trial",https://pubmed.ncbi.nlm.nih.gov/35178334,
PubMed,[Cureus] Predictors and Perceptions of Healthcare Workers Regarding Vaccines Safety in the Initial Phase of COVID-19 Vaccination Drive in Western Part of India: A Regression Analysis,https://pubmed.ncbi.nlm.nih.gov/35178321,
PubMed,[Cureus] Post-COVID-19 Guillain-Barre Syndrome: A Case Report With Literature Review,https://pubmed.ncbi.nlm.nih.gov/35178309,
PubMed,[Couple Family Psychol] Assessing the Impact of COVID-19 Social Distancing and Social Vulnerability on Family Functioning in an International Sample of Households with and without Children,https://pubmed.ncbi.nlm.nih.gov/35178284,
PubMed,[J Healthc Eng] Optimal Deep-Learning-Enabled Intelligent Decision Support System for SARS-CoV-2 Classification,https://pubmed.ncbi.nlm.nih.gov/35178226,
PubMed,"[Addict Health] Ripple Collision of Three Epidemics: Vaping, Opioid Use, and COVID-19",https://pubmed.ncbi.nlm.nih.gov/35178200,
PubMed,[Can J Infect Dis Med Microbiol] Systematic Screening for SARS-CoV-2 to Detect Asymptomatic Infections: An Epitome of Taiwan's Outbreak,https://pubmed.ncbi.nlm.nih.gov/35178135,
PubMed,[Case Rep Med] Ischemic Priapism Progressing to Penile Gangrene in a Patient with COVID-19 Infection: A Case Report with Literature Review,https://pubmed.ncbi.nlm.nih.gov/35178095,
PubMed,[Front Endocrinol (Lausanne)] Luteolin Potentially Treating Prostate Cancer and COVID-19 Analyzed by the Bioinformatics Approach: Clinical Findings and Drug Targets,https://pubmed.ncbi.nlm.nih.gov/35178029,
PubMed,[Front Psychol] Professional Quality of Life Among Physicians and Nurses Working in Portuguese Hospitals During the Third Wave of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35178016,
PubMed,[Front Psychol] Effects of COVID-19 on Multilingual Communication,https://pubmed.ncbi.nlm.nih.gov/35178008,
PubMed,[Front Psychiatry] Health Care Professionals' Perception of Stress During COVID-19 Pandemic in Iran: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/35177999,
