feed,title,long_url,short_url
ArXiv:q-bio,Cost optimisation of hybrid institutional incentives for promoting cooperation in finite populations,https://arxiv.org/abs/2212.08823v1,
ArXiv:q-bio,Molecule optimization via multi-objective evolutionary in implicit chemical space,https://arxiv.org/abs/2212.08826v1,
ArXiv:q-bio,Kinetic models for epidemic dynamics in the presence of opinion polarization,https://arxiv.org/abs/2212.09130v1,
ArXiv:q-bio,Narrow escape in composite domains forming heterogeneous networks,https://arxiv.org/abs/2212.09179v1,
ArXiv:q-bio,"Age structure, replicator equation, and the prisoner's dilemma",https://arxiv.org/abs/2212.09446v1,
ArXiv:q-bio,Accelerating Antimicrobial Peptide Discovery with Latent Sequence-Structure Model,https://arxiv.org/abs/2212.09450v1,
ArXiv:q-bio,"Discrimination, calibration, and point estimate accuracy of GRU-D-Weibull architecture for real-time individualized endpoint prediction",https://arxiv.org/abs/2212.09606v1,
ArXiv:q-bio,The determining role of covariances in large networks of stochastic neurons,https://arxiv.org/abs/2212.09705v1,
ArXiv:q-bio,"Bistable perception, precision and neuromodulation",https://arxiv.org/abs/2212.09729v1,
ArXiv:q-bio,Disease2Vec: Representing Alzheimer's Progression via Disease Embedding Tree,https://arxiv.org/abs/2102.06847v2,
ArXiv:q-bio,Molecule Generation by Principal Subgraph Mining and Assembling,https://arxiv.org/abs/2106.15098v4,
ArXiv:q-bio,Natural Swarms in $\bf 3.99$ Dimensions,https://arxiv.org/abs/2107.04432v3,
ArXiv:q-bio,Multi-task Joint Strategies of Self-supervised Representation Learning on Biomedical Networks for Drug Discovery,https://arxiv.org/abs/2201.04437v2,
ArXiv:q-bio,A Maximum Entropy Approach to Defining Cell State,https://arxiv.org/abs/2204.09099v2,
ArXiv:q-bio,Matter-antimatter asymmetry restrains the dimensionality of neural representations: quantum decryption of large-scale neural coding,https://arxiv.org/abs/2206.08824v12,
ArXiv:q-bio,Computational Modelling of Plasticity-Led Evolution,https://arxiv.org/abs/2208.00649v4,
ArXiv:q-bio,Sense-making and Intensification of Affect in the Production and Apprehension of Sound. The Idea of Exo-brain,https://arxiv.org/abs/2210.11474v2,
ArXiv:q-bio,Robust Functional Magnetoencephalographic Brain Measures with 1.0 Millimeter Resolution,https://arxiv.org/abs/2211.03978v3,
ArXiv:q-bio,DiffBP: Generative Diffusion of 3D Molecules for Target Protein Binding,https://arxiv.org/abs/2211.11214v3,
ArXiv:q-bio,H-bonds in Crambin: Coherence in an alpha helix,https://arxiv.org/abs/2211.16372v2,
ArXiv:q-bio,Multimodal Learning for Multi-Omics: A Survey,https://arxiv.org/abs/2211.16509v2,
