feed,title,long_url,short_url
ArXiv:eess,Toward BCI-enabled Metaverse: A Joint Radio and Computing Resource Allocation Approach,https://arxiv.org/abs/2212.08811v1,
ArXiv:eess,Unrolling SVT to obtain computationally efficient SVT for n-qubit quantum state tomography,https://arxiv.org/abs/2212.08852v1,
ArXiv:eess,Exploring Workplace Behaviors through Speaking Patterns using Large-scale Multimodal Wearable Recordings: A Study of Healthcare Providers,https://arxiv.org/abs/2212.09090v1,
ArXiv:eess,Segmentation Ability Map: Interpret deep features for medical image segmentation,https://arxiv.org/abs/2212.09206v1,
ArXiv:eess,Focal-UNet: UNet-like Focal Modulation for Medical Image Segmentation,https://arxiv.org/abs/2212.09263v1,
ArXiv:eess,COVID-19 Detection Based on Self-Supervised Transfer Learning Using Chest X-Ray Images,https://arxiv.org/abs/2212.09276v1,
ArXiv:eess,Boosting Automatic COVID-19 Detection Performance with Self-Supervised Learning and Batch Knowledge Ensembling,https://arxiv.org/abs/2212.09281v1,
ArXiv:eess,Multimodal CNN Networks for Brain Tumor Segmentation in MRI: A BraTS 2022 Challenge Solution,https://arxiv.org/abs/2212.09310v1,
ArXiv:eess,A Global Constraint to Improve CT Reconstruction Under Non-Ideal Conditions,https://arxiv.org/abs/2212.09654v1,
ArXiv:eess,Fast Low Rank column-wise Compressive Sensing for Accelerated Dynamic MRI,https://arxiv.org/abs/2212.09664v1,
ArXiv:eess,Deep and Statistical Learning in Biomedical Imaging: State of the Art in 3D MRI Brain Tumor Segmentation,https://arxiv.org/abs/2103.05529v2,
ArXiv:eess,Automatic quality control framework for more reliable integration of machine learning-based image segmentation into medical workflows,https://arxiv.org/abs/2112.03277v2,
ArXiv:eess,The hybrid approach -- Convolutional Neural Networks and Expectation Maximization Algorithm -- for Tomographic Reconstruction of Hyperspectral Images,https://arxiv.org/abs/2205.15772v2,
ArXiv:eess,Risk of Bias in Chest X-ray Foundation Models,https://arxiv.org/abs/2209.02965v2,
ArXiv:eess,A Deep Learning Approach for Parallel Imaging and Compressed Sensing MRI Reconstruction,https://arxiv.org/abs/2209.08807v2,
