feed,title,long_url,short_url
RS,External Validation of Multiple Predictive Models in AIS Patients Undergoing Intravenous Thrombolysis,https://www.researchsquare.com/article/rs-2155120/latest,https://da.gd/aDtKp8
RS,Clinicomics-guided distant metastasis prediction in breast cancer via artificial intelligence,https://www.researchsquare.com/article/rs-2369829/latest,https://da.gd/r7yB
RS,The psc-CVM assessment system: A three-stage type system for CVM assessment based on deep learning,https://www.researchsquare.com/article/rs-2360293/latest,https://da.gd/lzx4
RS,Explainable AI and Interpretable Model for Insurance Premium Prediction,https://www.researchsquare.com/article/rs-2364785/latest,https://da.gd/AOZ5kc
RS,Detection and ranging of small targets on water based on binocular camera and improved YOLOv5 algorithm,https://www.researchsquare.com/article/rs-2381460/latest,https://da.gd/qyLz
RS,A weak-labelling and deep learning approach for in-focus object segmentation in 3D widefield microscopy,https://www.researchsquare.com/article/rs-2362531/latest,https://da.gd/CrNnt9
RS,"Operational, Economic and Environmental Advantages of Applying Artificial Intelligence in Dam Operations: an approach based on artificial neural networks and Monte Carlo simulation method for floodgate operation",https://www.researchsquare.com/article/rs-2379549/latest,https://da.gd/3EDU
RS,Characterization of Aircraft Gasper Jet Flow using Computational Fluid Dynamics Method,https://www.researchsquare.com/article/rs-2380217/latest,https://da.gd/uBmRRO
RS,Predictive Deep Learning approach of employee attrition for imbalance datasets using SVMSMOTE algorithm with Bias Initializer,https://www.researchsquare.com/article/rs-2168226/latest,https://da.gd/G2TbIR
RS,Prevalence and Predictors of Smartphone Addiction among Medical Students in China during the COVID-19 pandemic: A cross-sectional study,https://www.researchsquare.com/article/rs-2361914/latest,https://da.gd/o6kPp
RS,Impact of the COVID-19 Pandemic on Surgical Residency Training: Time to digitalization,https://www.researchsquare.com/article/rs-2347178/latest,https://da.gd/H7r6y
RS,Automating Control of Overestimation Bias for Reinforcement Learning,https://www.researchsquare.com/article/rs-2385186/latest,https://da.gd/HyqdH
