feed,title,long_url,short_url
ArXiv:cs,Assessment of user-interaction strategies for neurosurgical data navigation and annotation in virtual reality,https://arxiv.org/abs/2212.08688v1,
ArXiv:cs,Machine Learning Strategies to Improve Generalization in EEG-based Emotion Assessment: \\a Systematic Review,https://arxiv.org/abs/2212.08744v1,
ArXiv:cs,Annotation by Clicks: A Point-Supervised Contrastive Variance Method for Medical Semantic Segmentation,https://arxiv.org/abs/2212.08774v1,
ArXiv:cs,Leveraging Wastewater Monitoring for COVID-19 Forecasting in the US: a Deep Learning study,https://arxiv.org/abs/2212.08798v1,
ArXiv:cs,Toward BCI-enabled Metaverse: A Joint Radio and Computing Resource Allocation Approach,https://arxiv.org/abs/2212.08811v1,
ArXiv:cs,Context-dependent Explainability and Contestability for Trustworthy Medical Artificial Intelligence: Misclassification Identification of Morbidity Recognition Models in Preterm Infants,https://arxiv.org/abs/2212.08821v1,
ArXiv:cs,Unrolling SVT to obtain computationally efficient SVT for n-qubit quantum state tomography,https://arxiv.org/abs/2212.08852v1,
ArXiv:cs,Clinical Deterioration Prediction in Brazilian Hospitals Based on Artificial Neural Networks and Tree Decision Models,https://arxiv.org/abs/2212.08975v1,
ArXiv:cs,Neural Rankers for Effective Screening Prioritisation in Medical Systematic Review Literature Search,https://arxiv.org/abs/2212.09017v1,
ArXiv:cs,Gait Recognition Using 3-D Human Body Shape Inference,https://arxiv.org/abs/2212.09042v1,
ArXiv:cs,Exploring Workplace Behaviors through Speaking Patterns using Large-scale Multimodal Wearable Recordings: A Study of Healthcare Providers,https://arxiv.org/abs/2212.09090v1,
ArXiv:cs,Medical Diagnosis with Large Scale Multimodal Transformers -- Leveraging Diverse Data for More Accurate Diagnosis,https://arxiv.org/abs/2212.09162v1,
ArXiv:cs,Segmentation Ability Map: Interpret deep features for medical image segmentation,https://arxiv.org/abs/2212.09206v1,
ArXiv:cs,CDIO-CT collaborative strategy for project-driven STEM education: an illustration of solving the period of mathematical pendulum,https://arxiv.org/abs/2212.09209v1,
ArXiv:cs,I2D2: Inductive Knowledge Distillation with NeuroLogic and Self-Imitation,https://arxiv.org/abs/2212.09246v1,
ArXiv:cs,Focal-UNet: UNet-like Focal Modulation for Medical Image Segmentation,https://arxiv.org/abs/2212.09263v1,
ArXiv:cs,COVID-19 Detection Based on Self-Supervised Transfer Learning Using Chest X-Ray Images,https://arxiv.org/abs/2212.09276v1,
ArXiv:cs,Boosting Automatic COVID-19 Detection Performance with Self-Supervised Learning and Batch Knowledge Ensembling,https://arxiv.org/abs/2212.09281v1,
ArXiv:cs,Finite Blocklength Performance Bound for the DNA Storage Channel,https://arxiv.org/abs/2212.09303v1,
ArXiv:cs,Multimodal CNN Networks for Brain Tumor Segmentation in MRI: A BraTS 2022 Challenge Solution,https://arxiv.org/abs/2212.09310v1,
ArXiv:cs,On BTI Aging Rejuvenation in Memory Address Decoders,https://arxiv.org/abs/2212.09356v1,
ArXiv:cs,Deep and Statistical Learning in Biomedical Imaging: State of the Art in 3D MRI Brain Tumor Segmentation,https://arxiv.org/abs/2103.05529v2,
ArXiv:cs,Effect of Pre-Training Scale on Intra- and Inter-Domain Full and Few-Shot Transfer Learning for Natural and Medical X-Ray Chest Images,https://arxiv.org/abs/2106.00116v4,
ArXiv:cs,Molecule Generation by Principal Subgraph Mining and Assembling,https://arxiv.org/abs/2106.15098v4,
ArXiv:cs,Uncertainty Quantification of Inclusion Boundaries in the Context of X-ray Tomography,https://arxiv.org/abs/2107.06607v2,
ArXiv:cs,Automatic quality control framework for more reliable integration of machine learning-based image segmentation into medical workflows,https://arxiv.org/abs/2112.03277v2,
ArXiv:cs,Multi-task Joint Strategies of Self-supervised Representation Learning on Biomedical Networks for Drug Discovery,https://arxiv.org/abs/2201.04437v2,
ArXiv:cs,GatorTron: A Large Clinical Language Model to Unlock Patient Information from Unstructured Electronic Health Records,https://arxiv.org/abs/2203.03540v3,
ArXiv:cs,The hybrid approach -- Convolutional Neural Networks and Expectation Maximization Algorithm -- for Tomographic Reconstruction of Hyperspectral Images,https://arxiv.org/abs/2205.15772v2,
ArXiv:cs,Context-sensitive neocortical neurons transform the effectiveness and efficiency of neural information processing,https://arxiv.org/abs/2207.07338v4,
ArXiv:cs,Trustworthy Visual Analytics in Clinical Gait Analysis: A Case Study for Patients with Cerebral Palsy,https://arxiv.org/abs/2208.05232v3,
ArXiv:cs,Image Varifolds on Meshes for Mapping Spatial Transcriptomics,https://arxiv.org/abs/2208.08376v3,
ArXiv:cs,Risk of Bias in Chest X-ray Foundation Models,https://arxiv.org/abs/2209.02965v2,
ArXiv:cs,A Deep Learning Approach for Parallel Imaging and Compressed Sensing MRI Reconstruction,https://arxiv.org/abs/2209.08807v2,
ArXiv:cs,Boost Event-Driven Tactile Learning with Location Spiking Neurons,https://arxiv.org/abs/2210.04277v3,
ArXiv:cs,Context Variance Evaluation of Pretrained Language Models for Prompt-based Biomedical Knowledge Probing,https://arxiv.org/abs/2211.10265v2,
ArXiv:cs,Global misinformation spillovers in the online vaccination debate before and during COVID-19,https://arxiv.org/abs/2211.11495v3,
ArXiv:cs,Towards Developing Safety Assurance Cases for Learning-Enabled Medical Cyber-Physical Systems,https://arxiv.org/abs/2211.15413v2,
ArXiv:cs,AIONER: All-in-one scheme-based biomedical named entity recognition using deep learning,https://arxiv.org/abs/2211.16944v2,
ArXiv:cs,Leveraging Natural Language Processing to Mine Issues on Twitter During the COVID-19 Pandemic,https://arxiv.org/abs/2011.00377v2,
