feed,title,long_url,short_url
ArXiv:Datasets,Building Safer Sites: A Large-Scale Multi-Level Dataset for Construction Safety Research,https://arxiv.org/abs/2508.09203,
ArXiv:Datasets,Distilling Reinforcement Learning into Single-Batch Datasets,https://arxiv.org/abs/2508.09283,
ArXiv:Datasets,Waymo-3DSkelMo: A Multi-Agent 3D Skeletal Motion Dataset for Pedestrian Interaction Modeling in Autonomous Driving,https://arxiv.org/abs/2508.09404,
ArXiv:Datasets,What-Meets-Where: Unified Learning of Action and Contact Localization in a New Dataset,https://arxiv.org/abs/2508.09428,
ArXiv:Datasets,A Comprehensive Survey of Datasets for Clinical Mental Health AI Systems,https://arxiv.org/abs/2508.09809,
ArXiv:Datasets,COME: Dual Structure-Semantic Learning with Collaborative MoE for Universal Lesion Detection Across Heterogeneous Ultrasound Datasets,https://arxiv.org/abs/2508.09886,
ArXiv:Datasets,Modern Neural Networks for Small Tabular Datasets: The New Default for Field-Scale Digital Soil Mapping?,https://arxiv.org/abs/2508.09888,
ArXiv:Datasets,Rare anomalies require large datasets: About proving the existence of anomalies,https://arxiv.org/abs/2508.09894,
ArXiv:Datasets,January Food Benchmark (JFB): A Public Benchmark Dataset and Evaluation Suite for Multimodal Food Analysis,https://arxiv.org/abs/2508.09966,
ArXiv:Datasets,AUCAD: Automated Construction of Alignment Dataset from Log-Related Issues for Enhancing LLM-based Log Generation,https://arxiv.org/abs/2412.18835,
