feed,title,long_url,short_url
ArXiv:Data,Long-Term Client Selection for Federated Learning with Non-IID Data: A Truthful Auction Approach,https://arxiv.org/abs/2508.09181,
ArXiv:Data,Synthetic Data Generation for Emotional Depth Faces: Optimizing Conditional DCGANs via Genetic Algorithms in the Latent Space and Stabilizing Training with Knowledge Distillation,https://arxiv.org/abs/2508.09188,
ArXiv:Data,$\Delta$-AttnMask: Attention-Guided Masked Hidden States for Efficient Data Selection and Augmentation,https://arxiv.org/abs/2508.09199,
ArXiv:Data,PETLP: A Privacy-by-Design Pipeline for Social Media Data in AI Research,https://arxiv.org/abs/2508.09232,
ArXiv:Data,ELASTIC: Event-Tracking Data Synchronization in Soccer Without Annotated Event Locations,https://arxiv.org/abs/2508.09238,
ArXiv:Data,LLM Empowered Prototype Learning for Zero and Few-Shot Tasks on Tabular Data,https://arxiv.org/abs/2508.09263,
ArXiv:Data,Realtime Multimodal Emotion Estimation using Behavioral and Neurophysiological Data,https://arxiv.org/abs/2508.09402,
ArXiv:Data,Columbo: Expanding Abbreviated Column Names for Tabular Data Using Large Language Models,https://arxiv.org/abs/2508.09403,
ArXiv:Data,Hallucination vs interpretation: rethinking accuracy and precision in AI-assisted data extraction for knowledge synthesis,https://arxiv.org/abs/2508.09458,
ArXiv:Data,"DeepFeatIoT: Unifying Deep Learned, Randomized, and LLM Features for Enhanced IoT Time Series Sensor Data Classification in Smart Industries",https://arxiv.org/abs/2508.09468,
ArXiv:Data,LACA: Improving Cross-lingual Aspect-Based Sentiment Analysis with LLM Data Augmentation,https://arxiv.org/abs/2508.09515,
ArXiv:Data,From Formal Methods to Data-Driven Safety Certificates of Unknown Large-Scale Networks,https://arxiv.org/abs/2508.09520,
ArXiv:Data,Exploring the Equivalence of Closed-Set Generative and Real Data Augmentation in Image Classification,https://arxiv.org/abs/2508.09550,
ArXiv:Data,Personalized Product Search Ranking: A Multi-Task Learning Approach with Tabular and Non-Tabular Data,https://arxiv.org/abs/2508.09636,
ArXiv:Data,Fast and Simple Multiclass Data Segmentation: An Eigendecomposition and Projection-Free Approach,https://arxiv.org/abs/2508.09738,
ArXiv:Data,Beyond Scaling Law: A Data-Efficient Distillation Framework for Reasoning,https://arxiv.org/abs/2508.09883,
ArXiv:Data,"Wisdom of the Crowd, Without the Crowd: A Socratic LLM for Asynchronous Deliberation on Perspectivist Data",https://arxiv.org/abs/2508.09911,
ArXiv:Data,Masquerade: Learning from In-the-wild Human Videos using Data-Editing,https://arxiv.org/abs/2508.09976,
ArXiv:Data,MedPatch: Confidence-Guided Multi-Stage Fusion for Multimodal Clinical Data,https://arxiv.org/abs/2508.09182,
ArXiv:Data,Forecasting Binary Economic Events in Modern Mercantilism: Traditional methodologies coupled with PCA and K-means Quantitative Analysis of Qualitative Sentimental Data,https://arxiv.org/abs/2508.09243,
ArXiv:Data,"$\text{M}^3\text{PDB}$: A Multimodal, Multi-Label, Multilingual Prompt Database for Speech Generation",https://arxiv.org/abs/2508.09702,
ArXiv:Data,LEAVES: Learning Views for Time-Series Biobehavioral Data in Contrastive Learning,https://arxiv.org/abs/2210.07340,
ArXiv:Data,STAC: Leveraging Spatio-Temporal Data Associations For Efficient Cross-Camera Streaming and Analytics,https://arxiv.org/abs/2401.15288,
