feed,title,long_url,short_url
ArXiv:Data,GneissWeb: Preparing High Quality Data for LLMs at Scale,https://arxiv.org/abs/2502.14907,
ArXiv:Data,GeoAggregator: An Efficient Transformer Model for Geo-Spatial Tabular Data,https://arxiv.org/abs/2502.15032,
ArXiv:Data,Synth It Like KITTI: Synthetic Data Generation for Object Detection in Driving Scenarios,https://arxiv.org/abs/2502.15076,
ArXiv:Data,Curvature Corrected Nonnegative Manifold Data Factorization,https://arxiv.org/abs/2502.15124,
ArXiv:Data,Data Complexity Measures for Quantum Circuits Architecture Recommendation,https://arxiv.org/abs/2502.15129,
ArXiv:Data,Optimizing Product Provenance Verification using Data Valuation Methods,https://arxiv.org/abs/2502.15177,
ArXiv:Data,LEDD: Large Language Model-Empowered Data Discovery in Data Lakes,https://arxiv.org/abs/2502.15182,
ArXiv:Data,Steganographic Embeddings as an Effective Data Augmentation,https://arxiv.org/abs/2502.15245,
ArXiv:Data,Omnidirectional Image Quality Captioning: A Large-scale Database and A New Model,https://arxiv.org/abs/2502.15271,
ArXiv:Data,Beyond Translation: LLM-Based Data Generation for Multilingual Fact-Checking,https://arxiv.org/abs/2502.15419,
ArXiv:Data,Mitigating Data Scarcity in Time Series Analysis: A Foundation Model with Series-Symbol Data Generation,https://arxiv.org/abs/2502.15466,
ArXiv:Data,Energy Efficient Network Path Reconfiguration for Industrial Field Data,https://arxiv.org/abs/2502.15508,
ArXiv:Data,Improving the Scaling Laws of Synthetic Data with Deliberate Practice,https://arxiv.org/abs/2502.15588,
ArXiv:Data,Generalizing From Short to Long: Effective Data Synthesis for Long-Context Instruction Tuning,https://arxiv.org/abs/2502.15592,
ArXiv:Data,"Bugfix: a standard language, database schema and repository for research on bugs and automatic program repair",https://arxiv.org/abs/2502.15599,
ArXiv:Data,Towards an automated workflow in materials science for combining multi-modal simulative and experimental information using data mining and large language models,https://arxiv.org/abs/2502.14904,
ArXiv:Data,A Data-Driven Real-Time Optimal Power Flow Algorithm Using Local Feedback,https://arxiv.org/abs/2502.15306,
ArXiv:Data,Generalization Guarantees for Representation Learning via Data-Dependent Gaussian Mixture Priors,https://arxiv.org/abs/2502.15540,
ArXiv:Data,Graph Perceiver IO: A General Architecture for Graph Structured Data,https://arxiv.org/abs/2209.06418,
ArXiv:Data,Joint Registration and Conformal Prediction for Partially Observed Functional Data,https://arxiv.org/abs/2502.15000,
ArXiv:Data,Bayesian Unit-level Modeling of Categorical Survey Data with a Longitudinal Design,https://arxiv.org/abs/2502.15112,
ArXiv:Data,Modal Clustering for Categorical Data,https://arxiv.org/abs/2502.15414,
ArXiv:Data,Improving variable selection properties by using external data,https://arxiv.org/abs/2502.15584,
