feed,title,long_url,short_url
RS,Psychological Distress Among Lebanese Women During the COVID-19 Confinement: Any Mediating Effect of Violence?,https://www.researchsquare.com/article/rs-285748/latest,https://j.mp/38ql9xB
RS,A Comprehensive Study on Prediction Reliability of The Severity of Computed Tomography Involvement in Patients with Covid-19,https://www.researchsquare.com/article/rs-278630/latest,https://j.mp/3bYFDhH
RS,The Hidden Role of Racial Wealth Disparities in Older Adults’ Vulnerability to COVID-19,https://www.researchsquare.com/article/rs-271452/latest,https://j.mp/3uVkfTl
RS,"COVID-19 in Conflict Border Regions: A Case of South Kordofan, Sudan",https://www.researchsquare.com/article/rs-259345/latest,https://j.mp/2O0wux9
RS,"Use of WhatsApp®, a Simple and Widely Distributed Social Media, for Distance Teaching during COVID-19 Pandemic: Experience and Perception from a Sub-Saharan African Setting",https://www.researchsquare.com/article/rs-258962/latest,https://j.mp/3bZ8fHI
RS,Pediatric Soft Tissue Injuries During the COVID-19 Lockdown,https://www.researchsquare.com/article/rs-258239/latest,https://j.mp/3uVkgqn
RS,Buffering Effect of in-patient Psychiatric Care on the Link Between Fear of Covid-19 and Mental Health Consequences,https://www.researchsquare.com/article/rs-250770/latest,https://j.mp/3rfr3sD
RS,MOCHIO: A Novel Multi-Objective Coronavirus Herd Immunity Optimization Algorithm for Solving Brushless Direct Current Wheel Motor Design Optimization Problem,https://www.researchsquare.com/article/rs-258650/latest,https://j.mp/3e94uCm
RS,Title: Risk Perception related to COVID-19 among Sub-Sahara Africans: A Web-based Comparative Survey of local and diaspora residents,https://www.researchsquare.com/article/rs-258151/latest,https://j.mp/3uQd5Q5
RS,Dynamic optimization of COVID-19 vaccine prioritization in the context of limited supply,https://www.researchsquare.com/article/rs-257573/latest,https://j.mp/3beoMYW
RS,"Investigation of Anti-Coronavirus, Anti-HCV, Nucleotide Inhibitors, and Bioactive Molecules efficacy Against RNA-directed RNA polymerase of Nipah Virus: Molecular Docking Study",https://www.researchsquare.com/article/rs-294115/latest,https://j.mp/309opc7
RS,"Culture and Coronavirus Disease Statistics Public Health Through the Lens of Hofstede’s Cultural Dimensions, A Multiple Regression Analysis",https://www.researchsquare.com/article/rs-239030/latest,https://j.mp/2PyF0UD
RS,Methods to support evidence-informed decision-making in the midst of COVID-19: Creation and evolution of a rapid review service from the National Collaborating Centre for Methods and Tools,https://www.researchsquare.com/article/rs-289581/latest,https://j.mp/3bXm8pP
RS,Reduced neutralization of B.1.351 variant SARS-CoV-2 by convalescent sera of COVID-19 patients,https://www.researchsquare.com/article/rs-279522/latest,https://j.mp/2MIyzgu
