feed,title,long_url,short_url
LitCovid,Dermatologists as COVID-19 stigma recipients,https://pubmed.ncbi.nlm.nih.gov/33639005,
LitCovid,Brief review on repurposed drugs and vaccines for possible treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33639193,
LitCovid,"New SARS-CoV-2 Variant of Concern Imported from the United Kingdom to Vietnam, December 2020",https://pubmed.ncbi.nlm.nih.gov/33638484,
LitCovid,How to test SARS-CoV-2 vaccines ethically even after one is available,https://pubmed.ncbi.nlm.nih.gov/33639622,
LitCovid,Two patients with rituximab associated low gammaglobulin levels and relapsed covid-19 infections treated with convalescent plasma,https://pubmed.ncbi.nlm.nih.gov/33637467,
LitCovid,Thyroid cancer and COVID-19: experience at one single thyroid disease referral center,https://pubmed.ncbi.nlm.nih.gov/33638758,
LitCovid,"Triple Threat: Postpartum, Coronavirus Disease 2019 Positive, and Requiring Extracorporeal Membrane Oxygenation",https://pubmed.ncbi.nlm.nih.gov/33637276,
LitCovid,Impact of COVID-19 on advanced dental education: Perspectives of dental residents in Wuhan,https://pubmed.ncbi.nlm.nih.gov/33638235,
LitCovid,"The Inclusive Review on SARS-CoV-2 Biology, Epidemiology, Diagnosis, and Potential Management Options",https://pubmed.ncbi.nlm.nih.gov/33638671,
LitCovid,"COVID-19 in a cohort of pregnant women and their descendants, the MOACC-19 study",https://pubmed.ncbi.nlm.nih.gov/33637549,
LitCovid,"SARS-CoV-2 infections in children following the full re-opening of schools and the impact of national lockdown: prospective, national observational cohort surveillance, July-December 2020, England",https://pubmed.ncbi.nlm.nih.gov/33639175,
LitCovid,Early Covid-19 vaccination rollout: a commentary from England,https://pubmed.ncbi.nlm.nih.gov/33637133,
LitCovid,Assessing the Readability of Covid-19 Testing Messages on the Internet,https://pubmed.ncbi.nlm.nih.gov/33638806,
LitCovid,"Significance between air pollutants, meteorological factors, and COVID-19 infections: probable evidences in India",https://pubmed.ncbi.nlm.nih.gov/33638789,
LitCovid,COVID-19 Prolonged in Patients with Cancer,https://pubmed.ncbi.nlm.nih.gov/33637485,
LitCovid,Can particulate matter be identified as the primary cause of the rapid spread of CoViD-19 in some areas of Northern Italy?,https://pubmed.ncbi.nlm.nih.gov/33638072,
LitCovid,"Comment on Bendavid E, Oh Ch,, Battacharya J, Ioannidis JPA Assessing Mandatory Stay-at-Home and Business Closure Effects on the Spread of Covid-19 doi:10.1111/ECI.13484",https://pubmed.ncbi.nlm.nih.gov/33638999,
LitCovid,"Obesity, walking pace and risk of severe COVID-19 and mortality: analysis of UK Biobank",https://pubmed.ncbi.nlm.nih.gov/33637952,
LitCovid,Kinetics of Anti-SARS-CoV-2 IgG Antibodies in Hemodialysis Patients Six Months after Infection,https://pubmed.ncbi.nlm.nih.gov/33637518,
LitCovid,Platelet-Activating Immune Complexes Identified in Critically Ill COVID-19 Patients Suspected of Heparin-Induced Thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/33639037,
LitCovid,Post-mortem Histopathologic Findings of Vital Organs in Critically Ill Patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33636984,
LitCovid,Potential risk for developing severe COVID-19 disease among anabolic steroid users,https://pubmed.ncbi.nlm.nih.gov/33637513,
LitCovid,High flow nasal oxygen therapy to avoid invasive mechanical ventilation in SARS-CoV-2 pneumonia: a retrospective study,https://pubmed.ncbi.nlm.nih.gov/33638752,
LitCovid,The Impact of COVID-19 Related Lockdown on the Prevalence of Spousal Violence Against Women in Kurdistan Region of Iraq,https://pubmed.ncbi.nlm.nih.gov/33637006,
LitCovid,Paediatric trainees' training experiences during the COVID-19 pandemic: a national survey,https://pubmed.ncbi.nlm.nih.gov/33637580,
LitCovid,"Changes in social relationships during an initial ""stay-at-home"" phase of the COVID-19 pandemic: A longitudinal survey study in the U.S",https://pubmed.ncbi.nlm.nih.gov/33639395,
LitCovid,"A study of the possible factors affecting COVID-19 spread, severity and mortality and the effect of social distancing on these factors: Machine learning forecasting model",https://pubmed.ncbi.nlm.nih.gov/33639032,
LitCovid,Living with COVID-19: a phenomenological study of hospitalised patients involved in family cluster transmission,https://pubmed.ncbi.nlm.nih.gov/33637551,
LitCovid,Air Medical Transport of Patients Diagnosed With Confirmed Coronavirus Disease 2019 Infection Undergoing Extracorporeal Membrane Oxygenation: A Case Review and Lessons Learned,https://pubmed.ncbi.nlm.nih.gov/33637278,
LitCovid,"Effect of COVID-19 lockdown on the water quality index of River Gomti, India, with potential hazard of faecal-oral transmission",https://pubmed.ncbi.nlm.nih.gov/33638080,
LitCovid,Racial/Ethnic Heterogeneity and Rural-Urban Disparity of COVID-19 Case Fatality Ratio in the USA: a Negative Binomial and GIS-Based Analysis,https://pubmed.ncbi.nlm.nih.gov/33638102,
LitCovid,Intrauterine vertical SARS-CoV-2 infection: a case confirming transplacental transmission followed by divergence of the viral genome,https://pubmed.ncbi.nlm.nih.gov/33638908,
LitCovid,"Changes in SARS CoV-2 Seroprevalence Over Time in Ten Sites in the United States, March - August, 2020",https://pubmed.ncbi.nlm.nih.gov/33639620,
