feed,title,long_url,short_url
LitCovid:TSV,[Biosens Bioelectron] Machine learning-based cytokine microarray digital immunoassay analysis,https://pubmed.ncbi.nlm.nih.gov/33647790,
LitCovid:TSV,[Sci Total Environ] Long-term analysis of the relationships between indoor and outdoor fine particulate pollution: A case study using research grade sensors,https://pubmed.ncbi.nlm.nih.gov/33647662,
LitCovid:TSV,[Int J Med Inform] WHO digital health packages for disseminating data standards and data use practices,https://pubmed.ncbi.nlm.nih.gov/33647601,
LitCovid:TSV,[J Infect Public Health] Outcome of Middle East Respiratory Syndrome (MERS) in hematology and oncology patients: A case series in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33647552,
LitCovid:TSV,[Neurobiol Dis] Facemasks and face recognition: Potential impact on synaptic plasticity,https://pubmed.ncbi.nlm.nih.gov/33647447,
LitCovid:TSV,[Lancet] Guillain-Barre syndrome,https://pubmed.ncbi.nlm.nih.gov/33647239,
LitCovid:TSV,[Indoor Air] In-flight particulate matter concentrations in commercial flights are likely lower than other indoor environments,https://pubmed.ncbi.nlm.nih.gov/33647175,
LitCovid:TSV,[Health Aff (Millwood)] Graduate Medical Education Should Not Be A Commodity,https://pubmed.ncbi.nlm.nih.gov/33646877,
LitCovid:TSV,[Health Aff (Millwood)] The Big Idea Behind A New Model Of Small Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/33646868,
LitCovid:TSV,"[Drug Test Anal] Implementing an Integrated Multi-Technology Platform for Drug Checking: Social, Scientific, and Technological Considerations",https://pubmed.ncbi.nlm.nih.gov/33646611,
LitCovid:TSV,[Neuroradiology] Distinct pattern of microsusceptibility changes on brain magnetic resonance imaging (MRI) in critically ill patients on mechanical ventilation/oxygenation,https://pubmed.ncbi.nlm.nih.gov/33646336,
LitCovid:TSV,[Int Arch Occup Environ Health] Is N95 face mask linked to dizziness and headache?,https://pubmed.ncbi.nlm.nih.gov/33646335,
LitCovid:TSV,"[JAMA Pediatr] Association of Eviction With Adverse Birth Outcomes Among Women in Georgia, 2000 to 2016",https://pubmed.ncbi.nlm.nih.gov/33646291,
LitCovid:TSV,[J Parkinsons Dis] Digital Therapeutics in Parkinson's Disease: Practical Applications and Future Potential,https://pubmed.ncbi.nlm.nih.gov/33646177,
LitCovid:TSV,[J Alzheimers Dis] Separate and Unequal: A Time to Reimagine Dementia,https://pubmed.ncbi.nlm.nih.gov/33646169,
LitCovid:TSV,[EMBO Rep] A university campus needs people in them,https://pubmed.ncbi.nlm.nih.gov/33645877,
LitCovid:TSV,[APMIS] Autopsies in pandemics - a perspective on barriers and benefits. Is it time for a revival?,https://pubmed.ncbi.nlm.nih.gov/33645838,
LitCovid:TSV,[SN Appl Sci] Autonomous wheelchair for patient's transportation on healthcare institutions,https://pubmed.ncbi.nlm.nih.gov/33644692,
LitCovid:TSV,[Heliyon] CoLabS: A collaborative space for transdisciplinary work in sustainable community development,https://pubmed.ncbi.nlm.nih.gov/33644435,
LitCovid:TSV,[World J Clin Cases] Nonalcoholic fatty liver disease as a risk factor for cytomegalovirus hepatitis in an immunocompetent patient: A case report,https://pubmed.ncbi.nlm.nih.gov/33644215,
LitCovid:TSV,"[Front Cell Infect Microbiol] Viral Infections, the Microbiome, and Probiotics",https://pubmed.ncbi.nlm.nih.gov/33643929,
LitCovid:TSV,[Prev Med Rep] Sociodemographic and health disparities among students screening positive for food insecurity: Findings from a large college health surveillance system,https://pubmed.ncbi.nlm.nih.gov/33643812,
LitCovid:TSV,[Allergo J Int] Expert consensus on practical aspects in the treatment of chronic urticaria,https://pubmed.ncbi.nlm.nih.gov/33643777,
LitCovid:TSV,"[GMS Hyg Infect Control] The impact of far-UVC radiation (200-230 nm) on pathogens, cells, skin, and eyes - a collection and analysis of a hundred years of data",https://pubmed.ncbi.nlm.nih.gov/33643774,
LitCovid:TSV,[Netw Model Anal Health Inform Bioinform] Estimation of drug-likeness properties of GC-MS separated bioactive compounds in rare medicinal Pleione maculata using molecular docking technique and SwissADME in silico tools,https://pubmed.ncbi.nlm.nih.gov/33643765,
LitCovid:TSV,[J Math Ind] Dynamics of epidemic diseases without guaranteed immunity,https://pubmed.ncbi.nlm.nih.gov/33643763,
LitCovid:TSV,[Mult Scler J Exp Transl Clin] Remote administration of the symbol digit modalities test to individuals with multiple sclerosis is reliable: A short report,https://pubmed.ncbi.nlm.nih.gov/33643663,
