feed,title,long_url,short_url
PubMed,[N Engl J Med] Audio Interview: A New SARS-CoV-2 Vaccine and a New Look at Treatment,https://pubmed.ncbi.nlm.nih.gov/33657301,
PubMed,[N Engl J Med] Baricitinib Therapy in Covid-19 Pneumonia - An Unmet Need Fulfilled,https://pubmed.ncbi.nlm.nih.gov/33657299,
PubMed,[N Engl J Med] Delayed Large Local Reactions to mRNA-1273 Vaccine against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33657292,
PubMed,[N Engl J Med] An Uncertain Public - Encouraging Acceptance of Covid-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/33657291,
PubMed,[N Engl J Med] Vaccination plus Decarceration - Stopping Covid-19 in Jails and Prisons,https://pubmed.ncbi.nlm.nih.gov/33657290,
PubMed,[N Engl J Med] Choices in a Crisis - Individual Preferences among SARS-CoV-2 Vaccines,https://pubmed.ncbi.nlm.nih.gov/33657289,
PubMed,[N Engl J Med] Tocilizumab in Patients Hospitalized with Covid-19 Pneumonia. Reply.,https://pubmed.ncbi.nlm.nih.gov/33657288,
PubMed,[N Engl J Med] Tocilizumab in Patients Hospitalized with Covid-19 Pneumonia. Reply.,https://pubmed.ncbi.nlm.nih.gov/33657287,
PubMed,[N Engl J Med] Tocilizumab in Patients Hospitalized with Covid-19 Pneumonia,https://pubmed.ncbi.nlm.nih.gov/33657286,
PubMed,[Immun Inflamm Dis] Pediatric asthma control during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33657264,
PubMed,[Nicotine Tob Res] COVID-19 Challenges Confronted by Smoking Cessation Clinical Trials for People Living with HIV: The Experience of Grantees of the United States National Cancer Institute,https://pubmed.ncbi.nlm.nih.gov/33657227,
PubMed,"[Int J Epidemiol] Social inequalities and COVID-19 mortality in the city of Sao Paulo, Brazil",https://pubmed.ncbi.nlm.nih.gov/33657223,
PubMed,[Eur J Cardiothorac Surg] Cardiac surgery practice during the COVID-19 outbreak: a multicentre national survey,https://pubmed.ncbi.nlm.nih.gov/33657222,
PubMed,[J Athl Train] COVID-19 in Youth Soccer During Summer 2020,https://pubmed.ncbi.nlm.nih.gov/33657215,
PubMed,"[PLoS One] Changes in diet, activity, weight, and wellbeing of parents during COVID-19 lockdown",https://pubmed.ncbi.nlm.nih.gov/33657182,
PubMed,[PLoS One] Development of a multiplex Loop-Mediated Isothermal Amplification (LAMP) assay for on-site diagnosis of SARS CoV-2,https://pubmed.ncbi.nlm.nih.gov/33657176,
PubMed,[PLoS One] The social support networks of elderly people in Slovenia during the Covid-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33657172,
PubMed,[PLoS One] Tracking smell loss to identify healthcare workers with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/33657167,
PubMed,[PLoS One] Assessing the likelihood of contracting COVID-19 disease based on a predictive tree model: A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33657164,
PubMed,[PLoS One] A propensity score-matched analysis of mortality in solid organ transplant patients with COVID-19 compared to non-solid organ transplant patients,https://pubmed.ncbi.nlm.nih.gov/33657157,
PubMed,[PLoS One] Seroprevalence of coronavirus disease 2019 (COVID-19) among health care workers from three pandemic hospitals of Turkey,https://pubmed.ncbi.nlm.nih.gov/33657142,
PubMed,[PLoS One] Time series analysis of the demand for COVID-19 related chest imaging during the first wave of the SARS-CoV-2 pandemic: An explorative study,https://pubmed.ncbi.nlm.nih.gov/33657140,
PubMed,[PLoS Pathog] A high-affinity RBD-targeting nanobody improves fusion partner's potency against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33657135,
PubMed,[PLoS One] Forecasting the spread of SARS-CoV-2 is inherently ambiguous given the current state of virus research,https://pubmed.ncbi.nlm.nih.gov/33657128,
PubMed,[PLoS Med] Early versus deferred anti-SARS-CoV-2 convalescent plasma in patients admitted for COVID-19: A randomized phase II clinical trial,https://pubmed.ncbi.nlm.nih.gov/33657114,
