feed,title,long_url,short_url
LitCovid,Sex-based differences in severity and mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33646622,
LitCovid,[Cardiovascular disorders in patients infected with 2019 novel coronavirus],https://pubmed.ncbi.nlm.nih.gov/33642045,
LitCovid,Current understanding of the impact of COVID-19 on gastrointestinal disease: Challenges and openings,https://pubmed.ncbi.nlm.nih.gov/33642821,
LitCovid,The race to a COVID-19 vaccine: opportunities and challenges in development and distribution,https://pubmed.ncbi.nlm.nih.gov/33643421,
LitCovid,Repurposing functional inhibitors of acid sphingomyelinase (fiasmas): an opportunity against SARS-CoV-2 infection?,https://pubmed.ncbi.nlm.nih.gov/33645763,
LitCovid,"Perinatology clinic in the coronavirus disease-2019 pandemic: what harms, often teaches",https://pubmed.ncbi.nlm.nih.gov/33645392,
LitCovid,[COVID-19 and the central and peripheral nervous system],https://pubmed.ncbi.nlm.nih.gov/33646363,
LitCovid,COVID-19 and Flu Pandemics Follow a Pattern: A Possible Cross-immunity in the Pandemic Origin and Graver Disease in Farther Regions,https://pubmed.ncbi.nlm.nih.gov/33645503,
LitCovid,Stroke in critical COVID-19 patients: a cautionary tale from the frontlines,https://pubmed.ncbi.nlm.nih.gov/33644484,
LitCovid,"The emerging SARS-CoV, MERS-CoV, and SARS-CoV-2: An insight into the viruses zoonotic aspects",https://pubmed.ncbi.nlm.nih.gov/33642804,
LitCovid,oIs social distancing a boon or bane for persons who stutter during COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33642895,
LitCovid,Detection and disinfection of COVID-19 virus in wastewater,https://pubmed.ncbi.nlm.nih.gov/33642964,
LitCovid,"SARS-CoV-2: phylogenetic origins, pathogenesis, modes of transmission, and the potential role of nanotechnology",https://pubmed.ncbi.nlm.nih.gov/33644261,
LitCovid,Smoking and COVID-19: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/33642886,
LitCovid,Hindu Response to Dying and Death in the Time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33643167,
LitCovid,UMAP-assisted K-means clustering of large-scale SARS-CoV-2 mutation datasets,https://pubmed.ncbi.nlm.nih.gov/33647832,
LitCovid,Remote nursing training model combined with proceduralization in the intensive care unit dealing with patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33644163,
LitCovid,"Covid-19 and oral diseases: Crosstalk, synergy or association?",https://pubmed.ncbi.nlm.nih.gov/33646645,
LitCovid,Assessing effects of reopening policies on COVID-19 pandemic in Texas with a data-driven transmission model,https://pubmed.ncbi.nlm.nih.gov/33644499,
LitCovid,"Determining the environmental and atmospheric effects of coronavirus disease 2019 (COVID-19) quarantining by studying the total aerosol optical depth (AOD), black carbon, organic matter, and sulfate in Blida City of Algeria",https://pubmed.ncbi.nlm.nih.gov/33643675,
LitCovid,"Seroprevalence of SARS-CoV-2 antibody among healthcare workers in a university hospital in Mallorca, Spain, during the first wave of COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33647507,
LitCovid,Mathematical analysis of a stochastic model for spread of Coronavirus,https://pubmed.ncbi.nlm.nih.gov/33642704,
LitCovid,Dehumanization During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33643166,
