feed,title,long_url,short_url
PubMed,[Croat Med J] Could fluvoxamine keep COVID-19 patients out of hospitals and intensive care units?,https://pubmed.ncbi.nlm.nih.gov/33660966,
PubMed,"[J Cell Mol Med] Pulmonary, cardiac and renal distribution of ACE2, furin, TMPRSS2 and ADAM17 in rats with heart failure: Potential implication for COVID-19 disease",https://pubmed.ncbi.nlm.nih.gov/33660945,
PubMed,[Clin Otolaryngol] UK Head and neck cancer surgical capacity during the second wave of the COVID-19 pandemic - have we learned the lessons?,https://pubmed.ncbi.nlm.nih.gov/33660920,
PubMed,[Biochem Mol Biol Educ] A remote undergraduate biology seminar on SARS-CoV-2 literature,https://pubmed.ncbi.nlm.nih.gov/33660919,
PubMed,[J Diabetes] SARS-CoV-2 Infection related diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/33660918,
PubMed,[Int J Gynaecol Obstet] COVID-19 guidelines for pregnant women and new mothers: A systematic evidence review,https://pubmed.ncbi.nlm.nih.gov/33660854,
PubMed,[Eur Rev Med Pharmacol Sci] Diagnosing SARS-CoV-2 associated myositis should not rely on the profile of myositis-specific antibodies alone,https://pubmed.ncbi.nlm.nih.gov/33660838,
PubMed,[Eur Rev Med Pharmacol Sci] Commentary: Tele-COVID-19: does it improve the provision of health services?,https://pubmed.ncbi.nlm.nih.gov/33660835,
PubMed,[Eur Rev Med Pharmacol Sci] Liver infection and COVID-19: the electron microscopy proof and revision of the literature,https://pubmed.ncbi.nlm.nih.gov/33660834,
PubMed,[Eur Rev Med Pharmacol Sci] The interplay between vitamin D and COVID-19: protective or bystander?,https://pubmed.ncbi.nlm.nih.gov/33660833,
PubMed,[Eur Rev Med Pharmacol Sci] SARS-CoV-2 and finding of vein thrombosis: can IMPROVE and IMPROVEDD scores predict COVID-19 outcomes?,https://pubmed.ncbi.nlm.nih.gov/33660832,
PubMed,[Eur Rev Med Pharmacol Sci] Acute cardiac injury and acute kidney injury associated with severity and mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33660831,
PubMed,[Eur Rev Med Pharmacol Sci] Web-mediated counseling to counteract the emotional impact of COVID-19 for women with interstitial cystitis/bladder pain syndrome,https://pubmed.ncbi.nlm.nih.gov/33660824,
PubMed,[J Neurosurg Anesthesiol] Roadmap for Conducting Neuroscience Research in the COVID-19 Era and Beyond: Recommendations From the SNACC Research Committee,https://pubmed.ncbi.nlm.nih.gov/33660699,
PubMed,[J Neurosurg Anesthesiol] The Impact of the COVID-19 Pandemic on Neuroanesthesia Education,https://pubmed.ncbi.nlm.nih.gov/33660697,
PubMed,"[J Hosp Palliat Nurs] ""I Feel All Alone Out Here"": Analysis of Audio Diaries of Bereaved Hospice Family Caregivers During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33660671,
PubMed,[J Christ Nurs] Surviving the Trauma of COVID,https://pubmed.ncbi.nlm.nih.gov/33660635,
PubMed,[J Am Assoc Nurse Pract] Teleprecepting: A timely approach to clinical education during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33660623,
PubMed,"[Curr Opin Pulm Med] Lethal zoonotic coronavirus infections of humans - comparative phylogenetics, epidemiology, transmission, and clinical features of coronavirus disease 2019, The Middle East respiratory syndrome and severe acute respiratory syndrome",https://pubmed.ncbi.nlm.nih.gov/33660619,
PubMed,[Dan Med J] Medical treatment and COVID-19 related worries in patients with inflammatory bowel disease,https://pubmed.ncbi.nlm.nih.gov/33660610,
PubMed,[Dan Med J] Prognostic factors of 90-day mortality in patients hospitalised with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33660609,
PubMed,[Asia Pac J Public Health] Walter Patrick Memorial Lecture: COVID Pandemic Public Health Consequences and Prospects and How It Will Change Public Health Education,https://pubmed.ncbi.nlm.nih.gov/33660544,
PubMed,[J Prim Care Community Health] Exploring COVID-19 Related Factors Influencing Antenatal Care Services Uptake: A Qualitative Study among Women in a Rural Community in Southwest Ethiopia,https://pubmed.ncbi.nlm.nih.gov/33660538,
PubMed,[Saudi J Biol Sci] Genome composition and genetic characterization of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33519278,
