feed,title,long_url,short_url
GN:T:WP,Wind turbines off the Brunswick coast: What would they look like? - StarNewsOnline,https://www.starnewsonline.com/story/news/2022/01/28/brunswick-county-offshore-wind-turbines-nc-open-house-turbines/9211697002/,
GN:T:WP,Pols visit Salem site of future offshore wind port - Boston Herald,https://www.bostonherald.com/2022/01/28/pols-visit-salem-site-of-future-offshore-wind-port/,
GN:T:WP,Is Crypto Mining Driving Up Power Costs For U.S. Consumers - OilPrice,https://oilprice.com/Latest-Energy-News/World-News/Is-Crypto-Mining-Driving-Up-Power-Costs-For-US-Consumers.html,
GN:T:WP,"2 found dead in Minnesota home, police are investigating - KIMT 3",https://www.kimt.com/news/minnesota/2-found-dead-in-minnesota-home-police-are-investigating/article_a6f033ec-ddf5-591c-b267-67417e263d4e.html,
GN:T:WP,How floating power ports could help cargo ships cut their air pollution - Popular Science,https://www.popsci.com/technology/plug-in-cargo-ships-prevent-pollution/,
GN:T:WP,Will Silver Prices Hit New Highs In 2022? - FX Empire,https://www.fxempire.com/forecasts/article/will-silver-prices-hit-new-highs-in-2022-880731,
GN:T:WP,Highlands wind farm granted on appeal - reNEWS,https://renews.biz/75219/highlands-wind-farm-granted-on-appeal/,
GN:T:WP,Global clean energy investment topped A$ 1 trillion for first time in 2021 - RenewEconomy,https://reneweconomy.com.au/global-clean-energy-investment-topped-a-1-trillion-for-first-time-in-2021/,
GN:T:WP,Blowing a gale: Two N.L. geographers on provincial wind records and what they tell us - CBC,https://www.cbc.ca/news/canada/newfoundland-labrador/nl-geographers-provincial-wind-records-1-6328075-1.6328075,
GN:T:WP,Edible Mexican mussel growing in Estonian bay - ERR News,https://news.err.ee/1608481136/edible-mexican-mussel-growing-in-estonian-bay,
