feed,title,long_url,short_url
GN:S:C,Study: Gas stoves worse for climate than previously thought - Drgnews,https://drgnews.com/2022/01/28/study-gas-stoves-worse-for-climate-than-previously-thought/,
GN:S:C,How climate change shaped the Amazon's land and life - Phys,https://phys.org/news/2022-01-climate-amazon-life.html,
GN:S:C,Increased Flooding and Droughts Linked to Climate Change Have Sent Crop Insurance Payouts Skyrocketing - InsideClimate News,https://insideclimatenews.org/news/28012022/flood-drought-crop-insurance/,
GN:S:C,Why Are Empty 'Ghost Flights' Flying Over Europe Amid a Climate Crisis? - Global Citizen,https://www.globalcitizen.org/en/content/ghost-flights-empty-flying-europe-climate/,
GN:S:C,Activists demand stop to Japan-funded coal plant in climate-vulnerable Bangladesh - Reuters,https://www.reuters.com/markets/commodities/activists-demand-stop-japan-funded-coal-plant-climate-vulnerable-bangladesh-2022-01-28/,
GN:S:C,New: Join StateImpact Pennsylvania's Rachel McDevitt in her texting club about climate change | StateImpact Pennsylvania - StateImpact Pennsylvania,https://stateimpact.npr.org/pennsylvania/2022/01/28/new-join-stateimpact-pennsylvanias-rachel-mcdevitt-in-her-texting-club-about-climate-change/,
GN:S:C,Three reasons why climate change models are our best hope for understanding the future - The Conversation UK,https://theconversation.com/three-reasons-why-climate-change-models-are-our-best-hope-for-understanding-the-future-175936,
GN:S:C,Clarion Partners Announces Support for the Task Force on Climate-Related Financial Disclosures - Yahoo Finance,https://finance.yahoo.com/news/clarion-partners-announces-support-task-150016913.html,
GN:S:C,Climate Change: Burnaby latest city to endorse treaty to transition away from fossil fuels - Vancouver Sun,https://vancouversun.com/news/climate-change-burnaby-latest-city-to-endorse-treaty-to-transition-away-from-fossil-fuels,
GN:S:C,How Climate Change Impacts Water - Deutsche Welle,https://www.dw.com/en/how-climate-change-impacts-water/a-60573188,
