feed,title,long_url,short_url
GN:S:C,Climate Dispatches: The climate year — past and future - Sierra Sun,https://www.sierrasun.com/news/environment/climate-dispatches-the-climate-year-past-and-future/,
GN:S:C,US judge annuls major oil lease sale over climate effect - Al Jazeera English,https://www.aljazeera.com/news/2022/1/28/us-judge-annuls-major-oil-lease-sale-over-climate-impact,
GN:S:C,Iraq’s climate conundrum: Oil reliance versus vanishing water - Al Jazeera English,https://www.aljazeera.com/news/2022/1/28/iraqs-climate-conundrum-oil-reliance-versus-vanishing-water,
GN:S:C,Gift from Roger Worthington helps Oregon Law address urgent climate challenges - University of Oregon School of Law,https://law.uoregon.edu/Worthington-gift,
GN:S:C,Climate change made rain estimates outdated. Now they put US at risk for more flooding. - USA TODAY,https://www.usatoday.com/story/news/2022/01/28/outdated-climate-change-rain-estimates-expose-u-s-more-flooding/9157820002/,
GN:S:C,Wisconsin health provers say climate change is a medical issue - Wisconsin Public Radio News,https://www.wpr.org/wisconsin-health-provers-say-climate-change-medical-issue,
GN:S:C,Oil demand ain't peaked yet - Climate Weekly - Climate Home,https://www.climatechangenews.com/2022/01/28/oil-demand-aint-peaked-yet-climate-weekly/,
GN:S:C,Santa Barbara County launching new efforts to deal with climate change - Lompoc Record,https://lompocrecord.com/news/local/govt-and-politics/santa-barbara-county-launching-new-efforts-to-deal-with-climate-change/article_f5ed2e6a-cbf2-59e5-8d9b-66d994e6a6a5.html,
GN:S:C,Conferences comeback faces climate challenge - Reuters,https://www.reuters.com/world/the-great-reboot/conferences-comeback-faces-climate-challenge-2022-01-28/,
GN:S:C,The Tsinghua University-initiated Global Alliance of Universities on Climate Celebrates Three Years of Empowering Youth to Take Climate Action - PRNewswire,https://www.prnewswire.com/news-releases/the-tsinghua-university-initiated-global-alliance-of-universities-on-climate-celebrates-three-years-of-empowering-youth-to-take-climate-action-301470384.html,
GN:S:C,"Warming Trends: Americans’ Alarm Grows About Climate Change, a Plant-Based Diet Packs a Double Carbon Wha... - InsideClimate News",https://insideclimatenews.org/news/15012022/warming-trends-americans-alarm-grows-about-climate-change-a-plant-based-diet-packs-a-double-carbon-whammy-and-making-hay-from-plastic-india/,
