feed,title,long_url,short_url
GN:S:C,"Feds launch climate hubs, including one in Pennsylvania - Bradford Era",https://www.bradfordera.com/news/feds-launch-climate-hubs-including-one-in-pennsylvania/article_fe749f9c-78cb-55fd-8783-a2e6fa8a05b7.html,
GN:S:C,"Climate Change May Trigger Significant Shifts in Real Estate Demand, Report Finds - GlobeSt",https://www.globest.com/2022/01/28/climate-change-may-trigger-significant-shifts-in-real-estate-demand-report-finds/,
GN:S:C,"How to teach children about climate change, inspire hope and take action to change the future - Phys",https://phys.org/news/2022-01-children-climate-action-future.html,
GN:S:C,"Greenville greenlights cryptomining facilities, energy gluttons and contributors to climate change - ncpolicywatch",https://ncpolicywatch.com/2022/01/28/greenville-greenlights-cryptomining-facilities-energy-gluttons-and-contributors-to-climate-change/,
GN:S:C,What's the difference between weather and climate? | WTOL 11 Weather - WTOL,https://www.wtol.com/article/weather/climate-vs-weather-wtol/512-5040e9f4-f364-455a-9190-b9a32ac038f7,
GN:S:C,Retirement Planning For Climate Change - Forbes,https://www.forbes.com/advisor/retirement/climate-change-retirement-planning/,
GN:S:C,Researcher combines climate change and land use data to predict watershed impact - Phys,https://phys.org/news/2022-01-combines-climate-watershed-impact.html,
GN:S:C,Joe Biden Needs To Do More To Keep His Climate Promises - Vanity Fair,https://www.vanityfair.com/news/2022/01/joe-biden-needs-to-do-more-to-keep-climate-promises,
GN:S:C,Climate change could reshape pathogen profile of diarrheal disease - Medical Xpress,https://medicalxpress.com/news/2022-01-climate-reshape-pathogen-profile-diarrheal.html,
GN:S:C,‘Storm-prone state’: DeSantis pledges $80 million for climate mitigation in South Florida - Miami Herald,https://www.miamiherald.com/news/local/environment/article257805758.html,
GN:S:C,Alexandria Venture Investments Commits Over $100M to Climate Change Technology Related Investments in 2021 - PRNewswire,https://www.prnewswire.com/news-releases/alexandria-venture-investments-commits-over-100m-to-climate-change-technology-related-investments-in-2021-301469925.html,
GN:S:C,The climate challenge facing S.F.’s next Assemblymember - San Francisco Examiner,https://www.sfexaminer.com/fixes/the-climate-challenge-facing-s-f-s-next-assemblymember/,
