feed,title,long_url,short_url
ArXiv:q-bio,The effect of moving heat source in DPL model on viscoelastic biological tissues during during thermal treatment applications,https://arxiv.org/abs/2410.00915,
ArXiv:q-bio,ZIF-8 offers an anti-inflammatory and antifungal strategy for treating Aspergillus fungus keratitis,https://arxiv.org/abs/2410.00920,
ArXiv:q-bio,"PREPARE: PREdicting PAndemic's REcurring Waves Amidst Mutations, Vaccination, and Lockdowns",https://arxiv.org/abs/2410.00921,
ArXiv:q-bio,An evolutionary process without variation and selection,https://arxiv.org/abs/2410.00928,
ArXiv:q-bio,GAMMA-PD: Graph-based Analysis of Multi-Modal Motor Impairment Assessments in Parkinson's Disease,https://arxiv.org/abs/2410.00944,
ArXiv:q-bio,Evaluating Deep Regression Models for WSI-Based Gene-Expression Prediction,https://arxiv.org/abs/2410.00945,
ArXiv:q-bio,Learning grid cells by predictive coding,https://arxiv.org/abs/2410.01022,
ArXiv:q-bio,Regional End-Systolic Circumferential Strain Demonstrates Reduced Function in Remote Myocardium after Anterior STEMI,https://arxiv.org/abs/2410.01075,
ArXiv:q-bio,A Computational Fluid Dynamics study of drug-releasing ocular implants for glaucoma treatment: Comparison of implant size and locations,https://arxiv.org/abs/2410.01082,
ArXiv:q-bio,The exponential distance rule based network model predicts topology and reveals functionally relevant properties of the Drosophila projectome,https://arxiv.org/abs/2410.01269,
ArXiv:q-bio,ANTIPASTI: interpretable prediction of antibody binding affinity exploiting Normal Modes and Deep Learning,https://arxiv.org/abs/2410.01523,
ArXiv:q-bio,FlexLMM: a Nextflow linear mixed model framework for GWAS,https://arxiv.org/abs/2410.01533,
ArXiv:q-bio,Integrating Protein Sequence and Expression Level to Analysis Molecular Characterization of Breast Cancer Subtypes,https://arxiv.org/abs/2410.01755,
ArXiv:q-bio,Towards deep learning sequence-structure co-generation for protein design,https://arxiv.org/abs/2410.01773,
ArXiv:q-bio,OmniGenBench: Automating Large-scale in-silico Benchmarking for Genomic Foundation Models,https://arxiv.org/abs/2410.01784,
ArXiv:q-bio,Optimistic Games for Combinatorial Bayesian Optimization with Application to Protein Design,https://arxiv.org/abs/2409.18582,
ArXiv:q-bio,Data-Driven Modeling of Seasonal Dengue Dynamics in Bangladesh: A Bayesian-Stochastic Approach,https://arxiv.org/abs/2410.00947,
ArXiv:q-bio,Compressing Recurrent Neural Networks for FPGA-accelerated Implementation in Fluorescence Lifetime Imaging,https://arxiv.org/abs/2410.00948,
ArXiv:q-bio,A novel ultrasonic device for monitoring implant condition,https://arxiv.org/abs/2410.00997,
ArXiv:q-bio,Generating Seamless Virtual Immunohistochemical Whole Slide Images with Content and Color Consistency,https://arxiv.org/abs/2410.01072,
ArXiv:q-bio,Simulation of Stochastic Non-Equilibrium Thermal Effects of Particle Inclusions within Fluid Interfaces and Membranes,https://arxiv.org/abs/2410.01165,
ArXiv:q-bio,Organization and Dynamics of Chromosomes,https://arxiv.org/abs/2410.01219,
ArXiv:q-bio,Learning and teaching biological data science in the Bioconductor community,https://arxiv.org/abs/2410.01351,
ArXiv:q-bio,Constant pH Simulation with FMM Electrostatics in GROMACS. (A) Design and Applications,https://arxiv.org/abs/2410.01626,
ArXiv:q-bio,Knowledge-Driven Feature Selection and Engineering for Genotype Data with Large Language Models,https://arxiv.org/abs/2410.01795,
ArXiv:q-bio,A primer on the use of probability generating functions in infectious disease modeling,https://arxiv.org/abs/1803.05136,
ArXiv:q-bio,Reproducibility via neural fields of visual illusions induced by localized stimuli,https://arxiv.org/abs/2401.09108,
ArXiv:q-bio,"Labelled partitions in action: recombination, selection, mutation, and more",https://arxiv.org/abs/2203.10874,
ArXiv:q-bio,Random evolutionary games and random polynomials,https://arxiv.org/abs/2304.13831,
ArXiv:q-bio,Polynomial growth in degree-dependent first passage percolation on spatial random graphs,https://arxiv.org/abs/2309.11880,
ArXiv:q-bio,Dimensional reduction and adaptation-development-evolution relation in evolved biological systems,https://arxiv.org/abs/2407.19168,
