feed,title,long_url,short_url
ArXiv:cs,Uncovering the Viral Nature of Toxicity in Competitive Online Video Games,https://arxiv.org/abs/2410.00978,
ArXiv:cs,Towards Full-parameter and Parameter-efficient Self-learning For Endoscopic Camera Depth Estimation,https://arxiv.org/abs/2410.00979,
ArXiv:cs,Y-CA-Net: A Convolutional Attention Based Network for Volumetric Medical Image Segmentation,https://arxiv.org/abs/2410.01003,
ArXiv:cs,FCE-YOLOv8: YOLOv8 with Feature Context Excitation Modules for Fracture Detection in Pediatric Wrist X-ray Images,https://arxiv.org/abs/2410.01031,
ArXiv:cs,FMBench: Benchmarking Fairness in Multimodal Large Language Models on Medical Tasks,https://arxiv.org/abs/2410.01089,
ArXiv:cs,RobustEMD: Domain Robust Matching for Cross-domain Few-shot Medical Image Segmentation,https://arxiv.org/abs/2410.01110,
ArXiv:cs,Polyp-SES: Automatic Polyp Segmentation with Self-Enriched Semantic Model,https://arxiv.org/abs/2410.01210,
ArXiv:cs,See Me and Believe Me: Causality and Intersectionality in Testimonial Injustice in Healthcare,https://arxiv.org/abs/2410.01227,
ArXiv:cs,Mitigating Copy Bias in In-Context Learning through Neuron Pruning,https://arxiv.org/abs/2410.01288,
ArXiv:cs,SurgeoNet: Realtime 3D Pose Estimation of Articulated Surgical Instruments from Stereo Images using a Synthetically-trained Network,https://arxiv.org/abs/2410.01293,
ArXiv:cs,Detecting Viral Social Events through Censored Observation with Deep Survival Analysis,https://arxiv.org/abs/2410.01320,
ArXiv:cs,Learning and teaching biological data science in the Bioconductor community,https://arxiv.org/abs/2410.01351,
ArXiv:cs,Quantifying Cancer Likeness: A Statistical Approach for Pathological Image Diagnosis,https://arxiv.org/abs/2410.01391,
ArXiv:cs,Hexahedral mesh of anatomical atlas for construction of computational human brain models: Applications to modeling biomechanics and bioelectric field propagation,https://arxiv.org/abs/2410.01409,
ArXiv:cs,Improving Fuzzy Rule Classifier with Brain Storm Optimization and Rule Modification,https://arxiv.org/abs/2410.01413,
ArXiv:cs,Disconnection Rules are Complete for Chemical Reactions,https://arxiv.org/abs/2410.01421,
ArXiv:cs,Analyzing Byte-Pair Encoding on Monophonic and Polyphonic Symbolic Music: A Focus on Musical Phrase Segmentation,https://arxiv.org/abs/2410.01448,
ArXiv:cs,The Impact of the COVID-19 Pandemic on Women's Contribution to Public Code,https://arxiv.org/abs/2410.01454,
ArXiv:cs,A Smart Chair for Health Monitoring in Daily Life,https://arxiv.org/abs/2410.01459,
ArXiv:cs,MedQA-CS: Benchmarking Large Language Models Clinical Skills Using an AI-SCE Framework,https://arxiv.org/abs/2410.01553,
ArXiv:cs,PASS:Test-Time Prompting to Adapt Styles and Semantic Shapes in Medical Image Segmentation,https://arxiv.org/abs/2410.01573,
ArXiv:cs,Coordinate-Based Neural Representation Enabling Zero-Shot Learning for 3D Multiparametric Quantitative MRI,https://arxiv.org/abs/2410.01577,
ArXiv:cs,A Thematic Framework for Analyzing Large-scale Self-reported Social Media Data on Opioid Use Disorder Treatment Using Buprenorphine Product,https://arxiv.org/abs/2410.01633,
ArXiv:cs,DeIDClinic: A Multi-Layered Framework for De-identification of Clinical Free-text Data,https://arxiv.org/abs/2410.01648,
ArXiv:cs,"PREPARE: PREdicting PAndemic's REcurring Waves Amidst Mutations, Vaccination, and Lockdowns",https://arxiv.org/abs/2410.00921,
ArXiv:cs,GAMMA-PD: Graph-based Analysis of Multi-Modal Motor Impairment Assessments in Parkinson's Disease,https://arxiv.org/abs/2410.00944,
ArXiv:cs,Evaluating Deep Regression Models for WSI-Based Gene-Expression Prediction,https://arxiv.org/abs/2410.00945,
ArXiv:cs,Spectral Graph Sample Weighting for Interpretable Sub-cohort Analysis in Predictive Models for Neuroimaging,https://arxiv.org/abs/2410.00946,
ArXiv:cs,TransResNet: Integrating the Strengths of ViTs and CNNs for High Resolution Medical Image Segmentation via Feature Grafting,https://arxiv.org/abs/2410.00986,
ArXiv:cs,Formula-Driven Data Augmentation and Partial Retinal Layer Copying for Retinal Layer Segmentation,https://arxiv.org/abs/2410.01185,
ArXiv:cs,RS-FME-SwinT: A Novel Feature Map Enhancement Framework Integrating Customized SwinT with Residual and Spatial CNN for Monkeypox Diagnosis,https://arxiv.org/abs/2410.01216,
ArXiv:cs,Anti-biofouling Lensless Camera System with Deep Learning based Image Reconstruction,https://arxiv.org/abs/2410.01365,
ArXiv:cs,Toward Zero-Shot Learning for Visual Dehazing of Urological Surgical Robots,https://arxiv.org/abs/2410.01395,
ArXiv:cs,Imaging foundation model for universal enhancement of non-ideal measurement CT,https://arxiv.org/abs/2410.01591,
ArXiv:cs,Towards a vision foundation model for comprehensive assessment of Cardiac MRI,https://arxiv.org/abs/2410.01665,
ArXiv:cs,Integrating Protein Sequence and Expression Level to Analysis Molecular Characterization of Breast Cancer Subtypes,https://arxiv.org/abs/2410.01755,
ArXiv:cs,SegHeD: Segmentation of Heterogeneous Data for Multiple Sclerosis Lesions with Anatomical Constraints,https://arxiv.org/abs/2410.01766,
ArXiv:cs,OmniGenBench: Automating Large-scale in-silico Benchmarking for Genomic Foundation Models,https://arxiv.org/abs/2410.01784,
ArXiv:cs,Complex-valued Federated Learning with Differential Privacy and MRI Applications,https://arxiv.org/abs/2110.03478,
ArXiv:cs,Evidence-based Match-status-Aware Gait Recognition for Out-of-Gallery Gait Identification,https://arxiv.org/abs/2211.08007,
ArXiv:cs,3DSAM-adapter: Holistic adaptation of SAM from 2D to 3D for promptable tumor segmentation,https://arxiv.org/abs/2306.13465,
ArXiv:cs,Morphology-based non-rigid registration of coronary computed tomography and intravascular images through virtual catheter path optimization,https://arxiv.org/abs/2301.00060,
ArXiv:cs,Socioeconomic disparities in mobility behavior during the COVID-19 pandemic in developing countries,https://arxiv.org/abs/2305.06888,
