feed,title,long_url,short_url
ArXiv:eess,Spectral Graph Sample Weighting for Interpretable Sub-cohort Analysis in Predictive Models for Neuroimaging,https://arxiv.org/abs/2410.00946,
ArXiv:eess,TransResNet: Integrating the Strengths of ViTs and CNNs for High Resolution Medical Image Segmentation via Feature Grafting,https://arxiv.org/abs/2410.00986,
ArXiv:eess,Data-driven Framework for Forward and Inverse Problem in Guided Waves Based Structural Healthy Monitoring Under Varying Environmental and Operating Conditions,https://arxiv.org/abs/2410.01127,
ArXiv:eess,Formula-Driven Data Augmentation and Partial Retinal Layer Copying for Retinal Layer Segmentation,https://arxiv.org/abs/2410.01185,
ArXiv:eess,RS-FME-SwinT: A Novel Feature Map Enhancement Framework Integrating Customized SwinT with Residual and Spatial CNN for Monkeypox Diagnosis,https://arxiv.org/abs/2410.01216,
ArXiv:eess,Anti-biofouling Lensless Camera System with Deep Learning based Image Reconstruction,https://arxiv.org/abs/2410.01365,
ArXiv:eess,Toward Zero-Shot Learning for Visual Dehazing of Urological Surgical Robots,https://arxiv.org/abs/2410.01395,
ArXiv:eess,Imaging foundation model for universal enhancement of non-ideal measurement CT,https://arxiv.org/abs/2410.01591,
ArXiv:eess,Towards a vision foundation model for comprehensive assessment of Cardiac MRI,https://arxiv.org/abs/2410.01665,
ArXiv:eess,SegHeD: Segmentation of Heterogeneous Data for Multiple Sclerosis Lesions with Anatomical Constraints,https://arxiv.org/abs/2410.01766,
ArXiv:eess,"PREPARE: PREdicting PAndemic's REcurring Waves Amidst Mutations, Vaccination, and Lockdowns",https://arxiv.org/abs/2410.00921,
ArXiv:eess,GAMMA-PD: Graph-based Analysis of Multi-Modal Motor Impairment Assessments in Parkinson's Disease,https://arxiv.org/abs/2410.00944,
ArXiv:eess,Analyzing Byte-Pair Encoding on Monophonic and Polyphonic Symbolic Music: A Focus on Musical Phrase Segmentation,https://arxiv.org/abs/2410.01448,
ArXiv:eess,A Smart Chair for Health Monitoring in Daily Life,https://arxiv.org/abs/2410.01459,
ArXiv:eess,Morphology-based non-rigid registration of coronary computed tomography and intravascular images through virtual catheter path optimization,https://arxiv.org/abs/2301.00060,
ArXiv:eess,AI Enabled High Frame Rate Portable Ultrasound Imaging Pipeline: Prototype Implementation with GPU Acceleration,https://arxiv.org/abs/2311.00482,
