feed,title,long_url,short_url
LitCovid,Immunologic and biophysical features of the BNT162b2 JN.1 and KP.2 adapted COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/41350251,
LitCovid,Persistent Symptoms in SARS-CoV-2-Infected and Non-Infected Household Members: A Prospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/41351342,
LitCovid,The association between COVID-19 vaccination with the prevalence of post-COVID conditions in Thai patients with mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/41349444,
LitCovid,Trajectories of symptoms in the acute phase of COVID-19 infection and their association with anxiety and depression 2 years after infection,https://pubmed.ncbi.nlm.nih.gov/41350848,
LitCovid,Post COVID-19 pandemic Inflammatory Insights into Cancer: Consequences for immunotherapy,https://pubmed.ncbi.nlm.nih.gov/41349462,
LitCovid,Plasmatic biochemical changes in COVID-19: relevant markers that reflect patient genotypic predisposal,https://pubmed.ncbi.nlm.nih.gov/41349729,
LitCovid,"Examining the severity of illness in pregnant women infected with COVID-19 during three waves of the disease in Ahvaz, Iran",https://pubmed.ncbi.nlm.nih.gov/41350827,
LitCovid,Spumigins produced by Nodularia spumigena are natural serine protease inhibitors with anti-SARS-CoV-2 activity,https://pubmed.ncbi.nlm.nih.gov/41349205,
LitCovid,"WSK-V102C COVID-19 vaccine effectiveness against SARS-CoV-2 JN.1 symptomatic infection among adults 60 years and older: a prospective observational cohort study in Shaanxi Province, China, 2024",https://pubmed.ncbi.nlm.nih.gov/41350702,
LitCovid,Vaccination and vitamin D in relation to disease severity and mortality in patients with COVID-19 disease: a follow-up study,https://pubmed.ncbi.nlm.nih.gov/41351365,
LitCovid,Identification of mathematical patterns in genomic spectrograms linked to variant classification in complete SARS-CoV-2 sequences,https://pubmed.ncbi.nlm.nih.gov/41350323,
LitCovid,The lingering shadow of epidemics: post-acute sequelae across history,https://pubmed.ncbi.nlm.nih.gov/41350176,
LitCovid,"Psychiatric nurses' perceptions and experiences working in a psychiatric institution during the COVID-19 pandemic in Gauteng Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/41351004,
LitCovid,Metabolic modulation as a therapeutic strategy for post-acute vaccination syndrome (PACVS): A review of pathomechanisms and existing therapeutic components,https://pubmed.ncbi.nlm.nih.gov/41349247,
LitCovid,Transverse myelitis following COVID-19 infection or vaccination: Clinical outcomes and imaging characteristics compared with idiopathic cases,https://pubmed.ncbi.nlm.nih.gov/41349230,
LitCovid,Dynamics of social inequalities in severe COVID-19 outcomes in metropolitan France from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/41350921,
LitCovid,Vaccination utilization in patients with pulmonary hypertension,https://pubmed.ncbi.nlm.nih.gov/41349651,
LitCovid,Exploring the Link Between Genetically Predicted Plasma Cathepsins and COVID-19: A Mendelian Randomization Study of Susceptibility and Severity,https://pubmed.ncbi.nlm.nih.gov/41349954,
LitCovid,Effect of cold spells and heatwaves on daily new cases of COVID-19 in the Western Pacific Region: A time series analysis,https://pubmed.ncbi.nlm.nih.gov/41349294,
LitCovid,Integrated systems vaccinology reveals distinct metabolic responses to SARS-CoV-2 infection and DNA-based vaccines in ferrets,https://pubmed.ncbi.nlm.nih.gov/41349254,
LitCovid,Trend and quality of care for diabetic patients in diabetes outpatient clinics before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41351060,
LitCovid,Pathogen-specific immunity debt in children after prolonged nonpharmaceutical interventions: a cross-sectional study in China,https://pubmed.ncbi.nlm.nih.gov/41349865,
LitCovid,Black Mamas Matter: Maternal Leadership and COVID-19 Vaccine Decisions Among Black Women in Michigan,https://pubmed.ncbi.nlm.nih.gov/41350500,
LitCovid,Associations between the USDA Covid-19 Pandemic Waivers and Summer Meal Programs Access and Participation: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41349892,
LitCovid,"Gain Spirals in Couples: Empathy, Attachment Behaviors and the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41350220,
LitCovid,A systematic review of published clinical studies using cell-derived extracellular vesicles: A focus on efficacy in COVID-19 and wound healing,https://pubmed.ncbi.nlm.nih.gov/41349432,
LitCovid,The COVID-19 pandemic and its effects on dental practice at the University Clinical Dentistry Center of Kosovo,https://pubmed.ncbi.nlm.nih.gov/41350863,
LitCovid,Strategies and prerequisites for combating health misinformation on social media: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41351160,
LitCovid,Psychometric testing of two measures of vaccination attitudes among U.S. Latine respondents.,https://pubmed.ncbi.nlm.nih.gov/41349445,
LitCovid,The role of therapeutic cancer vaccines in the modern immunotherapy era: state of the art with recent progress and future challenges,https://pubmed.ncbi.nlm.nih.gov/41349781,
LitCovid,Intracranial antitumor efficacy of combination treatment with encorafenib plus binimetinib in BRAF V600E-mutated anaplastic thyroid carcinoma,https://pubmed.ncbi.nlm.nih.gov/41349358,
LitCovid,"Trends and risk factors of hypertension in US Children and Adolescents, 1999-2023",https://pubmed.ncbi.nlm.nih.gov/41350776,
LitCovid,Evaluating the Effectiveness of a Telemedicine-Based STEADI Implementation in Primary Care on Fall Outcomes: The STEADI Options Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/41349283,
LitCovid,"The Role of ACE2 in SARS-CoV-2 Infection, Pathogenesis, and Antiviral Interventions",https://pubmed.ncbi.nlm.nih.gov/41347658,
LitCovid,Preconception COVID-19 Vaccination Reprograms Fetal Metabolism to Accelerate Intrauterine Recovery and Suppress Persistent Metabolic Memory,https://pubmed.ncbi.nlm.nih.gov/41347654,
LitCovid,Public Health for the Post-COVID-19 Public,https://pubmed.ncbi.nlm.nih.gov/41348345,
LitCovid,Earlier de-isolation of SARS-CoV-2-infected ICU patients using a novel viability PCR: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41347506,
