feed,title,long_url,short_url
PubMed,"[BMC Nurs] Psychiatric nurses' perceptions and experiences working in a psychiatric institution during the COVID-19 pandemic in Gauteng Province, South Africa",https://pubmed.ncbi.nlm.nih.gov/41351004,
PubMed,[Commun Med (Lond)] Dynamics of social inequalities in severe COVID-19 outcomes in metropolitan France from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/41350921,
PubMed,[BMC Oral Health] The COVID-19 pandemic and its effects on dental practice at the University Clinical Dentistry Center of Kosovo,https://pubmed.ncbi.nlm.nih.gov/41350863,
PubMed,[BMC Psychiatry] Trajectories of symptoms in the acute phase of COVID-19 infection and their association with anxiety and depression 2 years after infection,https://pubmed.ncbi.nlm.nih.gov/41350848,
PubMed,"[BMC Pregnancy Childbirth] Examining the severity of illness in pregnant women infected with COVID-19 during three waves of the disease in Ahvaz, Iran",https://pubmed.ncbi.nlm.nih.gov/41350827,
PubMed,"[BMC Public Health] WSK-V102C COVID-19 vaccine effectiveness against SARS-CoV-2 JN.1 symptomatic infection among adults 60 years and older: a prospective observational cohort study in Shaanxi Province, China, 2024",https://pubmed.ncbi.nlm.nih.gov/41350702,
PubMed,[J Racial Ethn Health Disparities] Black Mamas Matter: Maternal Leadership and COVID-19 Vaccine Decisions Among Black Women in Michigan,https://pubmed.ncbi.nlm.nih.gov/41350500,
PubMed,[Sci Rep] Identification of mathematical patterns in genomic spectrograms linked to variant classification in complete SARS-CoV-2 sequences,https://pubmed.ncbi.nlm.nih.gov/41350323,
PubMed,[Nat Commun] Immunologic and biophysical features of the BNT162b2 JN.1 and KP.2 adapted COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/41350251,
PubMed,"[Fam Process] Gain Spirals in Couples: Empathy, Attachment Behaviors and the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/41350220,
PubMed,[Microbes Infect] Exploring the Link Between Genetically Predicted Plasma Cathepsins and COVID-19: A Mendelian Randomization Study of Susceptibility and Severity,https://pubmed.ncbi.nlm.nih.gov/41349954,
PubMed,[J Acad Nutr Diet] Associations between the USDA Covid-19 Pandemic Waivers and Summer Meal Programs Access and Participation: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/41349892,
PubMed,"[Vet J] Investigation of infection, genetic evolution and structural characteristics of Bovine coronavirus in dairy farms in Hebei, China",https://pubmed.ncbi.nlm.nih.gov/41349785,
PubMed,[Microb Pathog] Plasmatic biochemical changes in COVID-19: relevant markers that reflect patient genotypic predisposal,https://pubmed.ncbi.nlm.nih.gov/41349729,
PubMed,[Cytokine Growth Factor Rev] Post COVID-19 pandemic Inflammatory Insights into Cancer: Consequences for immunotherapy,https://pubmed.ncbi.nlm.nih.gov/41349462,
PubMed,[Vaccine] The association between COVID-19 vaccination with the prevalence of post-COVID conditions in Thai patients with mild COVID-19,https://pubmed.ncbi.nlm.nih.gov/41349444,
PubMed,[Curr Res Transl Med] A systematic review of published clinical studies using cell-derived extracellular vesicles: A focus on efficacy in COVID-19 and wound healing,https://pubmed.ncbi.nlm.nih.gov/41349432,
PubMed,[Public Health] Effect of cold spells and heatwaves on daily new cases of COVID-19 in the Western Pacific Region: A time series analysis,https://pubmed.ncbi.nlm.nih.gov/41349294,
PubMed,[Biomed Pharmacother] Integrated systems vaccinology reveals distinct metabolic responses to SARS-CoV-2 infection and DNA-based vaccines in ferrets,https://pubmed.ncbi.nlm.nih.gov/41349254,
PubMed,[Mult Scler Relat Disord] Transverse myelitis following COVID-19 infection or vaccination: Clinical outcomes and imaging characteristics compared with idiopathic cases,https://pubmed.ncbi.nlm.nih.gov/41349230,
PubMed,[J Am Vet Med Assoc] Immunogenicity and protective efficacy of canine enteric coronavirus vaccine: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41349216,
PubMed,[Virology] Spumigins produced by Nodularia spumigena are natural serine protease inhibitors with anti-SARS-CoV-2 activity,https://pubmed.ncbi.nlm.nih.gov/41349205,
