feed,title,long_url,short_url
PubMed,[Probl Endokrinol (Mosk)] [Dysglycemia in COVID-19 and Type 2 Diabetes Mellitus: Peculiarities of the Glycemic Profile in Hospitalized Patients and the Role of Steroid-Induced Disorders],https://pubmed.ncbi.nlm.nih.gov/35488757,
PubMed,[Indian J Med Res] Safety & effectiveness of COVID-19 vaccines: A narrative review,https://pubmed.ncbi.nlm.nih.gov/35488706,
PubMed,[Indian J Med Res] Whole-genome sequencing & mutational analysis of SARS-CoV-2 from patients' faecal samples reveal the possible role in faecal-oral transmission,https://pubmed.ncbi.nlm.nih.gov/35488705,
PubMed,[Indian J Med Res] Evidence of psychosocial & somatic impact of the COVID-19 pandemic on Indian healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35488704,
PubMed,[Lung India] Erratum: Role of antifibrotic drugs in the management of post-COVID-19 interstitial lung disease: A review of literature and report from an expert working group,https://pubmed.ncbi.nlm.nih.gov/35488695,
PubMed,[Lung India] Comparison of in-hospital COVID-19 related outcomes between COVISHIELD and COVAXIN recipients,https://pubmed.ncbi.nlm.nih.gov/35488692,
PubMed,[Lung India] A 63-year-old man with hypoxemia and shock after initial recovery from COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/35488689,
PubMed,[Lung India] Role of low-dose tissue plasminogen activator in patients with refractory hypoxia due to presumed microthrombi in pulmonary vasculature in coronavirus disease 2019: A case series and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35488688,
PubMed,"[Lung India] Exploring the common pathophysiological links between IPF, SSc-ILD and post-COVID fibrosis",https://pubmed.ncbi.nlm.nih.gov/35488687,
PubMed,[Lung India] A multicenter survey study of antifibrotic use for symptomatic patients with post-COVID-19 interstitial lung abnormalities,https://pubmed.ncbi.nlm.nih.gov/35488683,
PubMed,[Lung India] Silent Hypoxia in Coronavirus disease-2019: Is it more dangerous? -A retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35488682,
PubMed,[Lung India] Impact of various hematological and biochemical parameters on mortality in coronavirus disease 2019 (COVID-19): A single-center study from North India,https://pubmed.ncbi.nlm.nih.gov/35488679,
PubMed,[Educ Health (Abingdon)] Perceptions of students and faculty toward the newly adopted online teaching program as a response to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35488663,
PubMed,[Educ Health (Abingdon)] Medical students improve patient empowerment and resilience using quality improvement methodology during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35488662,
PubMed,[Niger Postgrad Med J] 'Shifting from anxiety to the new normal': A qualitative exploration on personal protective equipment use by otorhinolaryngology health-care professionals during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35488578,
PubMed,[Niger Postgrad Med J] Impact of corona virus disease 2019 pandemic on paediatric surgery in a sub-saharan tertiary hospital: An observational study,https://pubmed.ncbi.nlm.nih.gov/35488577,
PubMed,"[Niger Postgrad Med J] Assessment of the utility of a screening tool for COVID-19 diagnosis in an accident and emergency department in Lagos, Nigeria: A pilot study",https://pubmed.ncbi.nlm.nih.gov/35488576,
PubMed,"[Niger Postgrad Med J] Adverse Events Following COVID-19 Vaccination in Rivers State, Nigeria: A Cross-Sectional Study",https://pubmed.ncbi.nlm.nih.gov/35488575,
