feed,title,long_url,short_url
LitCovid,Russo-Ukrainian war: An unexpected event during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35487342,
LitCovid,Real-life findings on the impact of the COVID-19 pandemic on HIV care,https://pubmed.ncbi.nlm.nih.gov/35485328,
LitCovid,John Stuart Mill and COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35487233,
LitCovid,COVID-19 pandemic: what's next for public health?,https://pubmed.ncbi.nlm.nih.gov/35487223,
LitCovid,"Letter reply ""John Stuart Mill and COVID-19 vaccination""",https://pubmed.ncbi.nlm.nih.gov/35487194,
LitCovid,Vaccine efficacy against the SARS-CoV-2 Delta variant during a COVID-19 outbreak aboard a military ship,https://pubmed.ncbi.nlm.nih.gov/35487589,
LitCovid,Use of rilonacept in patients with recurrent pericarditis during COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/35486483,
LitCovid,Effect of HIV Serostatus on ICU Admission and Mortality among Hospitalized Coronavirus Disease 2019 (COVID-19) Patients,https://pubmed.ncbi.nlm.nih.gov/35486524,
LitCovid,A case of symmetrical drug-related intertriginous and flexural exanthema (SDRIFE)-like eruption associated with Pfizer COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35485220,
LitCovid,Heat moisture exchange/high-efficiency particulate filters and the risk of contamination of the ventilatory circuit and patient environment with SARS-CoV-2: A brief report,https://pubmed.ncbi.nlm.nih.gov/35487410,
LitCovid,Public Health Lessons Learned in Responding to COVID-19 Among People Experiencing Homelessness in the United States,https://pubmed.ncbi.nlm.nih.gov/35485305,
LitCovid,Impact of COVID-19 on Medical School Faculty,https://pubmed.ncbi.nlm.nih.gov/35486364,
LitCovid,COVID Decrease: To Mask or Not?,https://pubmed.ncbi.nlm.nih.gov/35487625,
LitCovid,[Public Health: responses to the challenge of the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35485007,
LitCovid,"The government wants us to learn to live with covid-19, but where is the learning?",https://pubmed.ncbi.nlm.nih.gov/35487530,
LitCovid,Annals Story Slam - Three-Finger Salute to the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35486142,
LitCovid,A raising dawn of pentoxifylline in management of inflammatory disorders in Covid-19,https://pubmed.ncbi.nlm.nih.gov/35486310,
LitCovid,[Nutritional status and anxiety levels during the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/35485379,
LitCovid,"COVID-19 Infection, Prevention, and Control Considerations in the Obstetric Environment: Erratum",https://pubmed.ncbi.nlm.nih.gov/35486439,
LitCovid,Individual sentiments on telehealth in the COVID-19 era: Insights from Twitter,https://pubmed.ncbi.nlm.nih.gov/35487265,
LitCovid,Parasternal intercostal muscle thickening as a predictor of non-invasive ventilation failure in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35487407,
LitCovid,"Letter to Editor on ""A Randomized, Controlled, Blinded, Parallel-Group, Clinical Trial to study the role of Ayurcov (AyurCoro3), a one-day regimen as an adjuvant therapy for COVID-19 disease management, at dedicated Covid Hospital (DCH) in India""",https://pubmed.ncbi.nlm.nih.gov/35487344,
LitCovid,Public health considerations for transitioning beyond the acute phase of the COVID-19 pandemic in the EU/EEA,https://pubmed.ncbi.nlm.nih.gov/35485272,
LitCovid,"Transmission of severe acute respiratory coronavirus virus 2 (SARS-CoV-2) between hospital workers and members of their household: Nationwide, registry-based, cohort study from Norway",https://pubmed.ncbi.nlm.nih.gov/35485709,
LitCovid,[COVID-19 Pandemic: call for scholars' engagement in the public space],https://pubmed.ncbi.nlm.nih.gov/35485013,
LitCovid,The effect of curcumin on the risk of mortality in patients with COVID-19: A systematic review and meta-analysis of randomized trials,https://pubmed.ncbi.nlm.nih.gov/35484795,
LitCovid,"Covid-19: Policy to discharge vulnerable patients to care homes was irrational, say judges",https://pubmed.ncbi.nlm.nih.gov/35487509,
LitCovid,Viral infections and Vitamin D: relevance to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35487441,
LitCovid,Transient breast livedo reticularis-like exanthem in an adolescent with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35487234,
LitCovid,Comment on: COVID-19 vaccine (mRNA BNT162b2) and COVID-19 infection-induced thrombotic thrombocytopenic purpura in adolescents,https://pubmed.ncbi.nlm.nih.gov/35484992,
LitCovid,[The resilience of the Hospital of Mali to COVID-19 in a context of penuries],https://pubmed.ncbi.nlm.nih.gov/35485025,
LitCovid,A binational USA-Mexico COVID-19 vaccine clinic: A novel model for cross-border collaboration in health crisis,https://pubmed.ncbi.nlm.nih.gov/35486587,
LitCovid,COVID-19 and GoogleTrends as a patient therapeutic education resource on extracorporeal life support,https://pubmed.ncbi.nlm.nih.gov/35485708,
LitCovid,The impact of the first eleven months of the COVID-19 pandemic on vascular patients' care and hospitalization rate in the Vascular Surgery Divisions of Southern Italy,https://pubmed.ncbi.nlm.nih.gov/35487389,
LitCovid,HIV Care Continuum Services for People Who Inject Drugs in Kazakhstan During COVID-19: A Qualitative Study of Service Provider Perspectives,https://pubmed.ncbi.nlm.nih.gov/35487549,
LitCovid,Willingness to receive COVID-19 vaccination in people living with HIV/AIDS from Latin America,https://pubmed.ncbi.nlm.nih.gov/35487200,
LitCovid,Brief report: Using syndromic surveillance to monitor MIS-C associated with COVID-19 in Military Health System beneficiaries,https://pubmed.ncbi.nlm.nih.gov/35485829,
LitCovid,Correlation of D-dimer and Outcomes in COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/35487527,
LitCovid,Success of home-to-home tele-neuropsychology (TeleNP) in deep brain stimulation (DBS) candidacy assessments: COVID-19 and beyond,https://pubmed.ncbi.nlm.nih.gov/35487126,
LitCovid,The Potential for Increasing Risk of Consent Refusal in COVID-19 Trials: Considering Underlying Reasons and Responses,https://pubmed.ncbi.nlm.nih.gov/35486858,
LitCovid,Annals Story Slam - The Prayer in the COVID Unit,https://pubmed.ncbi.nlm.nih.gov/35486116,
LitCovid,"Impact of COVID-19 Exclusive Allocation Strategy on Quality of Healthcare: A Study from Jordan, 2020",https://pubmed.ncbi.nlm.nih.gov/35486857,
LitCovid,Thirty-day mortality in patients with a proximal femur fracture during the COVID-19 pandemic in Biscay (Basque Country),https://pubmed.ncbi.nlm.nih.gov/35487483,
LitCovid,Preference analysis on the online learning attributes among senior high school students during the COVID-19 pandemic: A conjoint analysis approach,https://pubmed.ncbi.nlm.nih.gov/35487051,
LitCovid,COVID-19 infection may trigger poor asthma control in children,https://pubmed.ncbi.nlm.nih.gov/35487371,
LitCovid,Association of Large Financial Incentives With COVID-19 Vaccination Uptake Among Employees of a Large Private Company,https://pubmed.ncbi.nlm.nih.gov/35486406,
LitCovid,The Impact of the COVID-19 Pandemic on Perinatal Depression and Anxiety: A Large Cross-sectional Study in Spain,https://pubmed.ncbi.nlm.nih.gov/35485532,
