feed,title,long_url,short_url
PubMed,[Int J Nurs Stud] Addressing vaccine hesitancy and resistance for COVID-19 vaccines,https://pubmed.ncbi.nlm.nih.gov/35489108,
PubMed,[Curr Res Transl Med] Preclinical study of a DNA vaccine targeting SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35489099,
PubMed,"[Talanta] Equipment-free, gold nanoparticle based semiquantitative assay of SARS-CoV-2-S1RBD IgG from fingertip blood: A practical strategy for on-site measurement of COVID-19 antibodies",https://pubmed.ncbi.nlm.nih.gov/35489095,
PubMed,"[Iran J Kidney Dis] Successful Treatment of COVID-19-Related Immune- Complex Glomerulonephritis, Case Report",https://pubmed.ncbi.nlm.nih.gov/35489083,
PubMed,[West Afr J Med] Standard Precautions and Hepatitis B Virus Vaccination among Doctors and Clinical Students in a Nigerian Tertiary Hospital: Data from a Pre-COVID Era,https://pubmed.ncbi.nlm.nih.gov/35489043,
PubMed,[ChemMedChem] Promising therapeutic approach for SARS-CoV-2 infection by using a rutin-based combination therapy,https://pubmed.ncbi.nlm.nih.gov/35489042,
PubMed,[Infection] Evidence mapping and review of long-COVID and its underlying pathophysiological mechanism,https://pubmed.ncbi.nlm.nih.gov/35489015,
PubMed,[Clin Rheumatol] Clinical course and seroprevalence of COVID-19 in children with rheumatic diseases-cross-sectional study from a reference centre in Spain,https://pubmed.ncbi.nlm.nih.gov/35489011,
PubMed,"[J Thromb Thrombolysis] Thrombotic and bleeding events, mortality, and anticoagulant use among 546,656 hospitalized patients with COVID-19 in the United States: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/35489004,
PubMed,[J Neurol] Post-COVID-19 fatigue: the contribution of cognitive and neuropsychiatric symptoms,https://pubmed.ncbi.nlm.nih.gov/35488918,
PubMed,[Genet Med] High-affinity FcγRIIIa genetic variants and potent NK cell-mediated antibody-dependent cellular cytotoxicity (ADCC) responses contributing to severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35488894,
PubMed,[Nutr Clin Pract] Nutrition risk assessed by Nutritional Risk Screening 2002 is associated with in-hospital mortality in older patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35488891,
PubMed,[West Afr J Med] The Indirect Victims of COVID-19: Perception of Non-COVID-19 Patients about the Effect of Closure of the Medical Outpatient Services on their Health,https://pubmed.ncbi.nlm.nih.gov/35488882,
PubMed,"[West Afr J Med] Assessment of Knowledge, Attitude and Factors Influencing Uptake of COVID-19 Vaccine among Traders at Edaiken Market, Uselu, Benin City, Edo State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/35488853,
PubMed,[Eur J Heart Fail] Pathological Findings of Clinically Suspected Myocarditis Temporally Associated with COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/35488842,
PubMed,[Rev Esp Quimioter] Respiratory consequences after COVID-19: outcome and treatment,https://pubmed.ncbi.nlm.nih.gov/35488831,
PubMed,[Rev Esp Quimioter] Respiratory infections in Coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/35488830,
PubMed,[Rev Esp Quimioter] Immune treatment in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35488829,
PubMed,[Rev Esp Quimioter] Steroid therapy and antiviral treatment in SARS-CoV-2 pneumonia: clinical contexts and indications,https://pubmed.ncbi.nlm.nih.gov/35488828,
PubMed,[Rev Esp Quimioter] Ventilation support in SARS-CoV-2 pneumonia. Strategy and indication.,https://pubmed.ncbi.nlm.nih.gov/35488827,
PubMed,[J Card Surg] Extracorporeal membrane oxygenation for respiratory failure in phases of COVID-19 variants,https://pubmed.ncbi.nlm.nih.gov/35488784,
PubMed,[Pediatr Obes] Relationship between parents' and children's objectively assessed movement behaviours prior to and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35488779,
