feed,title,long_url,short_url
ArXiv:eess,Elastic deformation of optical coherence tomography images of diabetic macular edema for deep-learning models training: how far to go?,https://arxiv.org/abs/2107.03651v1,
ArXiv:eess,Diffraction Tomography with Helmholtz Equation: Efficient and Robust Multigrid-Based Solver,https://arxiv.org/abs/2107.03679v1,
ArXiv:eess,Label-set Loss Functions for Partial Supervision: Application to Fetal Brain 3D MRI Parcellation,https://arxiv.org/abs/2107.03846v1,
ArXiv:eess,Joint Motion Correction and Super Resolution for Cardiac Segmentation via Latent Optimisation,https://arxiv.org/abs/2107.03887v1,
ArXiv:eess,Federated Learning for Multi-Center Imaging Diagnostics: A Study in Cardiovascular Disease,https://arxiv.org/abs/2107.03901v1,
ArXiv:eess,A hybrid deep learning framework for Covid-19 detection via 3D Chest CT Images,https://arxiv.org/abs/2107.03904v1,
ArXiv:eess,Atlas-Based Segmentation of Intracochlear Anatomy in Metal Artifact Affected CT Images of the Ear with Co-trained Deep Neural Networks,https://arxiv.org/abs/2107.03987v1,
ArXiv:eess,Spectroscopic Approach to Correction and Visualisation of Bright-Field Light Transmission Microscopy Biological Data,https://arxiv.org/abs/1903.06519v3,
ArXiv:eess,COVID19-HPSMP: COVID-19 Adopted Hybrid and Parallel Deep Information Fusion Framework for Stock Price Movement Prediction,https://arxiv.org/abs/2101.02287v2,
ArXiv:eess,Spectral decoupling allows training transferable neural networks in medical imaging,https://arxiv.org/abs/2103.17171v3,
ArXiv:eess,Dual-Consistency Semi-Supervised Learning with Uncertainty Quantification for COVID-19 Lesion Segmentation from CT Images,https://arxiv.org/abs/2104.03225v2,
ArXiv:eess,Rethinking annotation granularity for overcoming deep shortcut learning: A retrospective study on chest radiographs,https://arxiv.org/abs/2104.10553v2,
