feed,title,long_url,short_url
ArXiv:cs,"Worry, coping and resignation -- A repeated-measures study on emotional responses after a year in the pandemic",https://arxiv.org/abs/2107.03466v1,
ArXiv:cs,Information-theoretic characterization of the complete genotype-phenotype map of a complex pre-biotic world,https://arxiv.org/abs/2107.03522v1,
ArXiv:cs,Material-separating regularizer for multi-energy X-ray tomography,https://arxiv.org/abs/2107.03535v1,
ArXiv:cs,Multi-frame Collaboration for Effective Endoscopic Video Polyp Detection via Spatial-Temporal Feature Transformation,https://arxiv.org/abs/2107.03609v1,
ArXiv:cs,Predicting Disease Progress with Imprecise Lab Test Results,https://arxiv.org/abs/2107.03620v1,
ArXiv:cs,Elastic deformation of optical coherence tomography images of diabetic macular edema for deep-learning models training: how far to go?,https://arxiv.org/abs/2107.03651v1,
ArXiv:cs,A macroscopic approach for stress driven anisotropic growth in bioengineered soft tissues,https://arxiv.org/abs/2107.03698v1,
ArXiv:cs,Identification of Gait Phases with Neural Networks for Smooth Transparent Control of a Lower Limb Exoskeleton,https://arxiv.org/abs/2107.03746v1,
ArXiv:cs,Exploring the effect of social media and spatial characteristics during the COVID-19 pandemic in China,https://arxiv.org/abs/2107.03766v1,
ArXiv:cs,Molecular Communication with Passive Receivers in Anomalous Diffusion Channels,https://arxiv.org/abs/2107.03840v1,
ArXiv:cs,Label-set Loss Functions for Partial Supervision: Application to Fetal Brain 3D MRI Parcellation,https://arxiv.org/abs/2107.03846v1,
ArXiv:cs,Joint Motion Correction and Super Resolution for Cardiac Segmentation via Latent Optimisation,https://arxiv.org/abs/2107.03887v1,
ArXiv:cs,AI and the future of pharmaceutical research,https://arxiv.org/abs/2107.03896v1,
ArXiv:cs,Federated Learning for Multi-Center Imaging Diagnostics: A Study in Cardiovascular Disease,https://arxiv.org/abs/2107.03901v1,
ArXiv:cs,A hybrid deep learning framework for Covid-19 detection via 3D Chest CT Images,https://arxiv.org/abs/2107.03904v1,
ArXiv:cs,Remote Working Pre- and Post-COVID-19: An Analysis of New Threats and Risks to Security and Privacy,https://arxiv.org/abs/2107.03907v1,
ArXiv:cs,Patient Embeddings in Healthcare and Insurance Applications,https://arxiv.org/abs/2107.03913v1,
ArXiv:cs,"Smart Healthcare in the Age of AI: Recent Advances, Challenges, and Future Prospects",https://arxiv.org/abs/2107.03924v1,
ArXiv:cs,Task Fingerprinting for Meta Learning in Biomedical Image Analysis,https://arxiv.org/abs/2107.03949v1,
ArXiv:cs,EEG-ConvTransformer for Single-Trial EEG based Visual Stimuli Classification,https://arxiv.org/abs/2107.03983v1,
ArXiv:cs,Atlas-Based Segmentation of Intracochlear Anatomy in Metal Artifact Affected CT Images of the Ear with Co-trained Deep Neural Networks,https://arxiv.org/abs/2107.03987v1,
ArXiv:cs,The Show Must Go On -- Examination During a Pandemic,https://arxiv.org/abs/2107.04014v1,
ArXiv:cs,Spectroscopic Approach to Correction and Visualisation of Bright-Field Light Transmission Microscopy Biological Data,https://arxiv.org/abs/1903.06519v3,
ArXiv:cs,COVID19-HPSMP: COVID-19 Adopted Hybrid and Parallel Deep Information Fusion Framework for Stock Price Movement Prediction,https://arxiv.org/abs/2101.02287v2,
ArXiv:cs,Spectral decoupling allows training transferable neural networks in medical imaging,https://arxiv.org/abs/2103.17171v3,
ArXiv:cs,"Simultaneous reconstruction of conductivity, boundary shape and contact impedances in electrical impedance tomography",https://arxiv.org/abs/2104.02043v2,
ArXiv:cs,OXnet: Omni-supervised Thoracic Disease Detection from Chest X-rays,https://arxiv.org/abs/2104.03218v2,
ArXiv:cs,Dual-Consistency Semi-Supervised Learning with Uncertainty Quantification for COVID-19 Lesion Segmentation from CT Images,https://arxiv.org/abs/2104.03225v2,
ArXiv:cs,SurviveCovid-19++ : A collaborative healthcare game towards educating people about safety measures and vaccination for Covid-19,https://arxiv.org/abs/2104.08463v2,
ArXiv:cs,Rethinking annotation granularity for overcoming deep shortcut learning: A retrospective study on chest radiographs,https://arxiv.org/abs/2104.10553v2,
ArXiv:cs,ChemRL-GEM: Geometry Enhanced Molecular Representation Learning for Property Prediction,https://arxiv.org/abs/2106.06130v2,
ArXiv:cs,Medical Matting: A New Perspective on Medical Segmentation with Uncertainty,https://arxiv.org/abs/2106.09887v2,
ArXiv:cs,Categorising Fine-to-Coarse Grained Misinformation: An Empirical Study of COVID-19 Infodemic,https://arxiv.org/abs/2106.11702v4,
ArXiv:cs,Google COVID-19 Vaccination Search Insights: Anonymization Process Description,https://arxiv.org/abs/2107.01179v2,
ArXiv:cs,Deep Network Approximation: Achieving Arbitrary Accuracy with Fixed Number of Neurons,https://arxiv.org/abs/2107.02397v2,
