feed,title,long_url,short_url
MX,Five reasons your blood pressure medication isn't working,https://medicalxpress.com/news/2024-05-blood-pressure-medication-isnt.html,https://da.gd/a2ewo
MX,EPA clamps down on deadly toxin found in paint strippers,https://medicalxpress.com/news/2024-05-epa-clamps-deadly-toxin-strippers.html,https://da.gd/UJFCQi
MX,Long-term follow-up reports key findings and clinical messages from largest study of women's health in the US,https://medicalxpress.com/news/2024-05-term-key-clinical-messages-largest.html,https://da.gd/6AyXFv
MX,'Stop sign' disclosures on ultra-processed food found to have a positive effect,https://medicalxpress.com/news/2024-05-disclosures-ultra-food-positive-effect.html,https://da.gd/l0O9X
MX,Research on how dietary choline travels through the blood-brain barrier reveals pathway for treating brain disorders,https://medicalxpress.com/news/2024-05-dietary-choline-blood-brain-barrier.html,https://da.gd/Atp4M
MX,Father's gut microbes affect the next generation in mouse study,https://medicalxpress.com/news/2024-05-father-gut-microbes-affect-generation.html,https://da.gd/Lk4G
MX,Researchers identify causal genetic variant linked to common childhood obesity,https://medicalxpress.com/news/2024-05-causal-genetic-variant-linked-common.html,https://da.gd/BqOH
MX,Organic walnuts tied to serious E. coli illnesses,https://medicalxpress.com/news/2024-05-walnuts-coli-illnesses.html,https://da.gd/0xWca
MX,Identifying risks of human flea infestations in plague-endemic areas of Madagascar,https://medicalxpress.com/news/2024-05-human-flea-infestations-plague-endemic.html,https://da.gd/ToFgl5
MX,First effective treatment found for spitting cobra snakebite,https://medicalxpress.com/news/2024-05-effective-treatment-cobra-snakebite.html,https://da.gd/tHFz
MX,Deep-learning decoding for a noninvasive brain-computer interface,https://medicalxpress.com/news/2024-05-deep-decoding-noninvasive-brain-interface.html,https://da.gd/wxhOK
MX,"With huge patient dataset, AI accurately predicts treatment outcomes",https://medicalxpress.com/news/2024-05-huge-patient-dataset-ai-accurately.html,https://da.gd/37gLQ
MX,Mapping a way to identify neighborhoods with a high risk of severe child asthma,https://medicalxpress.com/news/2024-05-neighborhoods-high-severe-child-asthma.html,https://da.gd/pmXRuL
MX,Understanding youth nicotine use to prevent initiation and escalation,https://medicalxpress.com/news/2024-05-youth-nicotine-escalation.html,https://da.gd/ojoIzm
MX,Scientists identify new brain circuit in mice that controls body's inflammatory reactions,https://medicalxpress.com/news/2024-05-scientists-brain-circuit-mice-body.html,https://da.gd/FtuQch
MX,New mRNA cancer vaccine triggers fierce immune response to fight malignant brain tumor,https://medicalxpress.com/news/2024-05-mrna-cancer-vaccine-triggers-fierce.html,https://da.gd/2Lp5hI
MX,"For parents of kids with food allergies, social media can bring support—and stress",https://medicalxpress.com/news/2024-05-parents-kids-food-allergies-social.html,https://da.gd/VwghW
MX,BRD7 research points to alternative insulin signaling pathway,https://medicalxpress.com/news/2024-05-brd7-alternative-insulin-pathway.html,https://da.gd/m5QLo
MX,Study in rats helps scientists work out the effects of exercise at the cellular level,https://medicalxpress.com/news/2024-05-rats-scientists-effects-cellular.html,https://da.gd/5tYu
MX,"US long-term care costs are sky-high, but Washington state's new way to help pay for them could be nixed",https://medicalxpress.com/news/2024-05-term-sky-high-washington-state.html,https://da.gd/cx9Vc8
