feed,title,long_url,short_url
ArXiv:stat,Assessing the Time Evolution of COVID-19 Effective Reproduction Number in Brazil,https://arxiv.org/abs/2306.01092v1,
ArXiv:stat,Shapley effects and proportional marginal effects for global sensitivity analysis: application to computed tomography scan organ dose estimation,https://arxiv.org/abs/2306.01353v1,
ArXiv:stat,Fatigue detection via sequential testing of biomechanical data using martingale statistic,https://arxiv.org/abs/2306.01566v1,
ArXiv:stat,BayesMortalityPlus: A package in R for Bayesian graduation of mortality modelling,https://arxiv.org/abs/2306.01575v1,
ArXiv:stat,Bayesian Segmentation Modeling of Epidemic Growth,https://arxiv.org/abs/2306.01675v1,
ArXiv:stat,Consistent and fast inference in compartmental models of epidemics using Poisson Approximate Likelihoods,https://arxiv.org/abs/2205.13602v4,
ArXiv:stat,Developing A Visual-Interactive Interface for Electronic Health Record Labeling: An Explainable Machine Learning Approach,https://arxiv.org/abs/2209.12778v2,
ArXiv:stat,Breaking Down the Lockdown: The Causal Effects of Stay-At-Home Mandates on Uncertainty and Sentiments During the COVID-19 Pandemic,https://arxiv.org/abs/2212.01705v3,
ArXiv:stat,Adoption and implication of the Biased-Annotator Competence Estimation (BACE) model into COVID-19 vaccine Twitter data: Human annotation for latent message features,https://arxiv.org/abs/2302.09482v2,
ArXiv:stat,Semiparametric efficient estimation of genetic relatedness with machine learning methods,https://arxiv.org/abs/2304.01849v2,
