feed,title,long_url,short_url
GN:S:RL,Everything You Should Know About Reinforcement Learning - Spiceworks News and Insights,https://www.spiceworks.com/tech/artificial-intelligence/articles/what-is-reinforcement-learning/,https://bit.ly/3enjE94
GN:S:RL,Machine learning humanoids learn to play soccer from scratch - Cosmos,https://cosmosmagazine.com/technology/machine-learning-soccer/,https://bit.ly/3REFL9h
GN:S:RL,Read Montague of the Fralin Biomedical Research Institute to share groundbreaking brain research at Nobel symposium - Virginia Tech Daily,https://vtx.vt.edu/articles/2022/09/NobelSymposium-fralinbiomed-0902.html,https://bit.ly/3Bd1mzh
GN:S:RL,Machine Learning in Robotics Can Transform Manufacturing - Autodesk Redshift,https://redshift.autodesk.com/videos/machine-learning-robotics,https://bit.ly/3AQDlxK
GN:S:RL,"Class 12th pass outs will undergo skill training, 100 best teachers, lecturers of J&K being sent outside UT for training this year: LG Sinha - Greater Kashmir",https://www.greaterkashmir.com/todays-paper/front-page/class-12th-pass-outs-will-undergo-skill-training-100-best-teachers-lecturers-of-jk-being-sent-outside-ut-for-training-this-year-lg-sinha,https://bit.ly/3D2CgoY
GN:S:RL,On the Expressivity of Markov Reward - DeepMind,https://www.deepmind.com/blog/on-the-expressivity-of-markov-reward,https://bit.ly/3wvDnd2
GN:S:RL,Minister lays out roadmap for education in Qatar - Gulf Times,https://www.gulf-times.com/story/723749/Minister-lays-out-roadmap-for-education-in-Qatar,https://bit.ly/3TGhkdz
GN:S:RL,Machine Learning - Dataconomy,https://dataconomy.com/data-science/machine-learning/,https://bit.ly/3CZCfSX
GN:S:RL,Machine Reasoning Explainability - an AAMAS tutorial - Ericsson,https://www.ericsson.com/en/events/webinars/aamas-2021-tutorial,https://bit.ly/2Rqcg1c
GN:S:RL,"Research Engineer, Hexapod Locomotion job with NATIONAL UNIVERSITY OF SINGAPORE | 307812 - Times Higher Education",https://www.timeshighereducation.com/unijobs/listing/307812/research-engineer-hexapod-locomotion/,https://bit.ly/3AUWb6Q
GN:S:RL,Explainable AI: How humans can trust Artificial Intelligence - Ericsson,https://www.ericsson.com/en/reports-and-papers/white-papers/explainable-ai--how-humans-can-trust-ai,https://bit.ly/3azPNVY
GN:S:RL,Assistant / Associate / Full Professor in AI and Its Applications to Science and Engineering job with KING ABDULLAH UNIVERSITY OF SCIENCE & TECHNOLOGY | 306789 - Times Higher Education,https://www.timeshighereducation.com/unijobs/listing/306789/assistant-associate-full-professor-in-ai-and-its-applications-to-science-and-engineering/,https://bit.ly/3BiNbd2
GN:S:RL,"Research Fellow, Transport job with NATIONAL UNIVERSITY OF SINGAPORE | 307263 - Times Higher Education",https://www.timeshighereducation.com/unijobs/listing/307263/research-fellow-transport/,https://bit.ly/3BiC5Vr
