feed,title,long_url,short_url
PwC:Latest,/unibas3d/ TreeSketchNet: From Sketch To 3D Tree Parameters Generation: https://github.com/unibas3d/treesketchnet,https://paperswithcode.com/paper/treesketchnet-from-sketch-to-3d-tree,https://bit.ly/3vjQBsK
PwC:Latest,/lifelong-ml/ Lifelong Machine Learning of Functionally Compositional Structures: https://github.com/lifelong-ml/mendez2022modularlifelongrl,https://paperswithcode.com/paper/lifelong-machine-learning-of-functionally,https://bit.ly/3BrtD6y
PwC:Latest,/yh-han/ Generative Subgraph Contrast for Self-Supervised Graph Representation Learning: https://github.com/yh-han/gsc,https://paperswithcode.com/paper/generative-subgraph-contrast-for-self,https://bit.ly/3PSsDwo
PwC:Latest,/nu-dialogue/ Post-processing Networks: Method for Optimizing Pipeline Task-oriented Dialogue Systems using Reinforcement Learning: https://github.com/nu-dialogue/post-processing-networks,https://paperswithcode.com/paper/post-processing-networks-method-for,https://bit.ly/3baKUq7
PwC:Latest,/02bigboy/ Improving Pseudo Labels With Intra-Class Similarity for Unsupervised Domain Adaptation: https://github.com/02bigboy/tsrp,https://paperswithcode.com/paper/improving-pseudo-labels-with-intra-class,https://bit.ly/3PS7iDX
PwC:Latest,/cycrab/ Advancing Semi-Supervised Task Oriented Dialog Systems by JSA Learning of Discrete Latent Variable Models: https://github.com/cycrab/JSA-TOD,https://paperswithcode.com/paper/advancing-semi-supervised-task-oriented,https://bit.ly/3vl25vV
PwC:Latest,/dstl/ Developing Optimal Causal Cyber-Defence Agents via Cyber Security Simulation: https://github.com/dstl/yawning-titan,https://paperswithcode.com/paper/developing-optimal-causal-cyber-defence,https://bit.ly/3RZovwu
PwC:Latest,"/wineslab/ OpenRAN Gym: AI/ML Development, Data Collection, and Testing for O-RAN on PAWR Platforms: https://github.com/wineslab/colosseum-near-rt-ric",https://paperswithcode.com/paper/openran-gym-ai-ml-development-data-collection,https://bit.ly/3vcVfIX
PwC:Latest,/xuqianren/ Semantic-guided Multi-Mask Image Harmonization: https://github.com/xuqianren/semantic-guided-multi-mask-image-harmonization,https://paperswithcode.com/paper/semantic-guided-multi-mask-image,https://bit.ly/3Q0PV3n
PwC:Latest,/HiLab-git/ PCA: Semi-supervised Segmentation with Patch Confidence Adversarial Training: https://github.com/HiLab-git/SSL4MIS,https://paperswithcode.com/paper/pca-semi-supervised-segmentation-with-patch,https://bit.ly/3PAkZqI
PwC:Latest,/aderonhuang/ Explored An Effective Methodology for Fine-Grained Snake Recognition: https://github.com/aderonhuang/fgvc9_snakeclef2022,https://paperswithcode.com/paper/explored-an-effective-methodology-for-fine,https://bit.ly/3S5hvOP
PwC:Latest,/teng-sun/ Counterfactual Reasoning for Out-of-distribution Multimodal Sentiment Analysis: https://github.com/teng-sun/clue_model,https://paperswithcode.com/paper/counterfactual-reasoning-for-out-of,https://bit.ly/3RVL3hA
