feed,title,long_url,short_url
PwC:Latest,/wangt-cn/ Equivariance and Invariance Inductive Bias for Learning from Insufficient Data: https://github.com/wangt-cn/eqinv,https://paperswithcode.com/paper/equivariance-and-invariance-inductive-bias,https://bit.ly/3PT7u5o
PwC:Latest,/vios-s/ What is Healthy? Generative Counterfactual Diffusion for Lesion Localization: https://github.com/vios-s/diff-scm,https://paperswithcode.com/paper/what-is-healthy-generative-counterfactual,https://bit.ly/3Bdm6bD
PwC:Latest,/qhliu26/ Dive into Big Model Training: https://github.com/qhliu26/bm-training,https://paperswithcode.com/paper/dive-into-big-model-training,https://bit.ly/3J3uYCD
PwC:Latest,/wesleyhsieh0806/ C3-SL: Circular Convolution-Based Batch-Wise Compression for Communication-Efficient Split Learning: https://github.com/wesleyhsieh0806/split-learning-compression,https://paperswithcode.com/paper/c3-sl-circular-convolution-based-batch-wise,https://bit.ly/3PRYJZd
PwC:Latest,/maryam089/ Self-Distilled Vision Transformer for Domain Generalization: https://github.com/maryam089/sdvit,https://paperswithcode.com/paper/self-distilled-vision-transformer-for-domain,https://bit.ly/3cLIG0Y
PwC:Latest,/jindongwang/ Domain-invariant Feature Exploration for Domain Generalization: https://github.com/jindongwang/transferlearning,https://paperswithcode.com/paper/domain-invariant-feature-exploration-for,https://bit.ly/3BlDvij
PwC:Latest,/nphdang/ Black-box Few-shot Knowledge Distillation: https://github.com/nphdang/fs-bbt,https://paperswithcode.com/paper/black-box-few-shot-knowledge-distillation,https://bit.ly/3Bf2wf9
PwC:Latest,/v1xerunt/ MedML: Fusing Medical Knowledge and Machine Learning Models for Early Pediatric COVID-19 Hospitalization and Severity Prediction: https://github.com/v1xerunt/medml,https://paperswithcode.com/paper/medml-fusing-medical-knowledge-and-machine,https://bit.ly/3BgQ1j7
PwC:Latest,/xuhongzuo/ Calibrated One-class Classification for Unsupervised Time Series Anomaly Detection: https://github.com/xuhongzuo/couta,https://paperswithcode.com/paper/calibrated-one-class-classification-for,https://bit.ly/3J3CfCl
PwC:Latest,/seijimaekawa/ GNN Transformation Framework for Improving Efficiency and Scalability: https://github.com/seijimaekawa/lctransformation,https://paperswithcode.com/paper/gnn-transformation-framework-for-improving,https://bit.ly/3PAb4Sd
PwC:Latest,/scikit-learn-contrib/ MAPIE: an open-source library for distribution-free uncertainty quantification: https://github.com/scikit-learn-contrib/mapie,https://paperswithcode.com/paper/mapie-an-open-source-library-for-distribution,https://bit.ly/3PAb4lb
PwC:Latest,/sherbold/ Differential testing for machine learning: an analysis for classification algorithms beyond deep learning: https://github.com/sherbold/replication-kit-2022-non-dl-diff-test,https://paperswithcode.com/paper/differential-testing-for-machine-learning-an,https://bit.ly/3J9f7ST
PwC:Latest,/dwdavidxd/ Improving Adversarial Robustness via Mutual Information Estimation: https://github.com/dwdavidxd/miat,https://paperswithcode.com/paper/improving-adversarial-robustness-via-mutual,https://bit.ly/3b0Gv9j
PwC:Latest,/ai-secure/ SecretGen: Privacy Recovery on Pre-Trained Models via Distribution Discrimination: https://github.com/ai-secure/secretgen,https://paperswithcode.com/paper/secretgen-privacy-recovery-on-pre-trained,https://bit.ly/3J5CSv6
PwC:Latest,/1170300714/ W2N:Switching From Weak Supervision to Noisy Supervision for Object Detection: https://github.com/1170300714/w2n_wsod,https://paperswithcode.com/paper/w2n-switching-from-weak-supervision-to-noisy,https://bit.ly/3BfMotK
