feed,title,long_url,short_url
GN:S:C,Why Most CEOs Are Wrong About The Climate Readiness Gap - Forbes,https://news.google.com/rss/articles/CBMirgFBVV95cUxNeFZGa0RzLVAxX19UREh6UmtacE1WMHVjSURHUXhLazNDVDFhOV91Q2tFeU5QS3Zmc1ZWa2dfMm5ZTDdINXVRWmIxbXlLclVHbDdlMDRUZHRGM0dRc3R6V3YtU29Ya3JHNXl6RXpmN0ctTlcycmpFUk92c0l4ZzNlSkx1UkdvbDlpbnFkTkdsVzRGRnBWbHpJZWEwX3FGRnNoRUtQSUZZdFhvZnYxb3c?oc=5,
GN:S:C,"U. professor research indicates link between depression, perception of school climate among Black boys - The Daily Targum",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOOUpDR2tLYURQUUxnaEcxWWtLOUFvNmtYMWprYTVYTHM3NXlFSWpUYXp6R3p3THdSeWtfOHowV3F5d081eks5Ml91emd2cXVsRy1ULWhvcUw1WUlVTlBZRVQtNERNdnRNUUR3VkVmVEtaT3BMb1JoNWZxcGV2ZWJiOG5udkJPT01UejhfZXlSdHQxM2pFQUNJd1J6bTJBdnJWb0tYUmdrc1F6aGh6cEwtdDZ1TFZFODBvbTJ0M2FsSl9WdEgwejc4Y1VaN1BkSkZacjRhbDNqZ3ZZS09sa3c?oc=5,
GN:S:C,Scientists say planet hits first climate tipping point - KXLY,https://news.google.com/rss/articles/CBMiyAFBVV95cUxObkxtMkZTb2IxVHVuNUIyWkdVMzlEQ3E5Q1hVSmh6UjkyYkxQSWR6VlFnbUdwMTNEMXAwcjhncDZKTU04cjd1Y295cVJVRC14aXUwU0JNbzlXUWJOSlEybDRHZGJ5MnZoT3ZEVEdvNkNTR211b2h6VVNXZEZCSF9LakRuOVV4bTFXYlYzWU9raklhYmI5R1JabGJXV2JYdjZCa3UwNUNwRGQtbnJqY1F0dHFtS2FNWnZCWVRUcXJmbVFVSmM5RXE0TQ?oc=5,
GN:S:C,World Heritage documents reveal persistent gaps between climate awareness and local action - Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE9pU0pQU0Nic3J2VVgtN3A4ejh0U3pET1N1X21GZEJ4Y0d3WVJfQl9HQVFCb2xTNG9aTUxkS1M4WTZnMXg4R2lhV081S2lGRTBpRDZfS3gtTmgzYUJFTXFZ?oc=5,
GN:S:C,New way to fight climate change using coffee - The Anniston Star,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQZ2F6X1FaQzlPZ2VuNnZZYUJzQUJ5SFJ6U2hsRHZEaEwtTW1qc1RiWVRDQ1hfNlV0ZVlPUF9OdlRLVG92Wko2cjgzeENja2I0eS1KV1I0bXBoa0VTV19aME1Db183S0ZSMXBpNGhOLWVSSWU1WEdzS09jLTVmZVhfbzQxZHRmeFQ0dXREWlIxVTY4UWNscnItTzRpMUN6NGM2eE1OVlIyQ2d1UThOSDFLMml5QUJVT2RvNzhTM3V2ajdjODNVRk1lNWZTcU5Zc1RqdDZLUWFn?oc=5,
GN:S:C,"For the first time, we linked a new fossil fuel project to hundreds of deaths. Here’s the impact of Woodside’s Scarborough gas project - The Conversation",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQMjVQVzVORE5nb2ZkRDk5UVdEWGpnZ1dacHlzNThxc3BTSllUcHlDN1p4QW5Dem14TmdBMG8tVlBjV01tTjMxakExOTVSbUQtS2RQb0ltVWl4Y1pGT0JMQko1NlhIbUZxdjdzZ3BnSkdZWktDYTR4a1NtQ3Fuanhsd2hURGNfNVREZVhMcDFFdFAtZDlvenZoemMzNE9IdFYwT1I0VURZelVTMjhIbFdQR2ZzaEVEcElUUVpwVjk1OEpOWEZfRmdCdFdQRmNRSF8xRUQ1QU9MYTR0UzdaUHFST0dYQ3BJXzA3YWpCRkxqWjdDY3JYZmJqZQ?oc=5,
GN:S:C,New way to fight climate change using coffee - CBS 19 News,https://news.google.com/rss/articles/CBMivAFBVV95cUxNYVRxNkxiOGVRVG4xNWpoanpxLTNQU0g3R096V2VLcHRoY0FMM0hKdVJZa2RYOTJiczVfMlRqRnowR3h0cGd0UlFoSV9nRWNsMmtRNXdtVnNuT1NjeXo0UFI3ZUg4dXktY1NLWVBXczVXX3lNQWtCU05YemhWcXdfYmZ2b1R0NXA4Q3l5Q0NSYVI2c2EyVWk3YUFLeld3dUktNXpNZ1BzSGhYY1RZNEJYa19xNEloZjlxWi00OQ?oc=5,
GN:S:C,"Black gold, green promises: Brazil's climate paradox - The Killeen Daily Herald",https://news.google.com/rss/articles/CBMiywFBVV95cUxQLVh0SExLeUtuLUxFSWZaMlBSUmJoU3ZBVmxzOENzLU5tVzJySHk3a2Z6Wl9hMEVqTEEzdmJjM3hWRUJjQkNTQVYzYl9ENFRPMUp5bFktd3VSczBrUXhlNmZHRWNjY3k3UDVuZHlpYmRabjBQcVZaNm4tcmhDWlNFRVlGRHBWMHRyc2h4bEtiZ2lobVRTYjBNa2VvMDRsMzlQTndPSXRqQzRRalFmQ3NTNDEtMHFuM3c0NU1zdzkxVHdRc3JyaTFOcGs5SQ?oc=5,
GN:S:C,IDOA Launches New CPRG-climate Smart Agriculture Program - RiverBender,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPb1VPSHVvTFVKaHRGWEp5anUwUUZ0bmJSb1dBSlR5VUNCbGtxTF9nSGpoSzBxc0pQWkhKVVBld2E1XzUxbEVOV25ZMm84YW41RHllN2t6Wkt0c1JtMFRJcEJxMW9kenpBRTBfUmdGTncxSFJGNXBlVkNMNXJaNk5paVp3am9GcnJYU0J0YXplSS1Kb1RsODdnRXAwWEVmN0oweUVwcnpKQzk3dw?oc=5,
GN:S:C,Satellite tracking reveals climate change forces penguins to abandon breeding sites - China Daily,https://news.google.com/rss/articles/CBMifkFVX3lxTFBEbmFsMzNIaEZSSFktOGxFTDN1d0NCOU14bTVDMEVrTWYyMWVKbE91WkRNTWcyalpUMkp6WmVzemVEWnE5QXpmWWtMQlJwVHp6YkpiazZWQXNVU0trUlktRnlISXJjczA2OFkzVl9RT0d6TlFTNDRqVEJsRXpDQQ?oc=5,
