feed,title,long_url,short_url
GN:S:C,The Guardian view on the rising risk from flooding: uninsurable buildings should focus minds on climate adaptation - The Guardian,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPeVJOMG5HWk1ic0tBWWtGVU1MMm1NVmpwZWlyUlJ6OVE4SlZjd1o5S0lxS0NNZW1XU1NacUpLSmdXN09OdzM4alpJS3ZKcW9wTUFVN19TdTZwSkpZRS1VenRVRmdCZEF5Rl9SckU0LWJaekstdWJDcmNXTmtRVEdFQnRlaXpvX3ZJSk00N3VZMnFZaHZlOXRLZUN4NzlSNTJRUFFQaTNfcmM4eWdlNEVDU0k4aFcyWEhQUmtNd3kyd0JiNXdhdmk0bUV5N01Sc2p0Ulp2dWF0WDU2REdWdkdxUVd3cUxVeVRzYVlIUkg1V0xQMkljTlNpbWIxTQ?oc=5,
GN:S:C,"When the federal safety net disappears, California’s Black climate leaders step up - capradio",https://news.google.com/rss/articles/CBMixAFBVV95cUxOcUpYcDl1a01XNXVzTDZuYkgwbmROV0s1aU5ybk1MZTIyODdLZ213YjgyWl9xT01sTmd6OHJSY0RmUEw0eEQ2Z1R3S1lPX0JXRUJ5X3pmcHd2Y1VHcnR1SXN1QVQtdE9vRUFQSGZUZkhpUENWLUs1WjdpV0NsWUlpSWtNbnFnV09VdUdsZi13dHBUVm9vR0twTE52UXhaZHZ3akdTTW5KTnltdTNsc2doN2k0dkNjcHhSUm9TenBVcGVCSkVB?oc=5,
GN:S:C,Building Climate Resilience Through Insurance Incentives - Columbia University,https://news.google.com/rss/articles/CBMipAFBVV95cUxNakZZd1hKcldpWTltYUR0WnBuc043LW5sdjBLWVZzRUtOVXp4NDVBeFFFREV2Y1BraDJaajZMTlRjM2dueUtIc3M3RWZTN0RiUmZkVkd3aHZRakNnZ2diMW5jS042bzFPNFFVRHBYSnQ4bl9zMXJzOGVVTzZiS0xvaW45MnpEb09VU1BQUkRTakxXSy1OSzhIT1AtdVFuNFZVTW5Rag?oc=5,
GN:S:C,Lessons from Redlining: How We Can Prevent Climate-Driven Insurance Discrimination - Shelterforce,https://news.google.com/rss/articles/CBMiugFBVV95cUxPUElUSG5Fbm1aQmgxZ1FONmMyZG5uS05wQkpKQWdEb2hGbFdOd1FBSFNuUTFBVzdCRkVYN1J5QzRoRjJGbDJUQURMNWdOWGhfdHhGdWdKdWoyWWZFX216UWR2MGY1WElNcWw2Tk9lUllnSzhfRE9UcFVwM3ZGMEdXVTlwNkltTGNSVlhDTDlLVzJVMGt1cXg2M0ZzbERfOElZM28tTHRGRFQ5NTU2LWhQSkpBUDg0OEpWcVE?oc=5,
GN:S:C,First assessment of UNESCO sites finds widespread climate impacts - Mongabay,https://news.google.com/rss/articles/CBMiogFBVV95cUxPVzIySm9WbVdwUHNSN0tMLTB0Qy03WG9WdGF3MU9yUDlLYV9NV0lLdlBNSl90WEUteXFlUzFYcldXRFNpM0wzZ29RbUZHWXplUHlDNC0ydkdZblFyNF9EYW1vYkllVWpkS19NVXQyZDl5amh0LVlRaFdmd1NseXFnSlNoM3dqcjJNRmpfaU9SdFkzRzNqSUtUeDd4azVtTlpHZEE?oc=5,
GN:S:C,Earth Faces First Climate Tipping Point - Technology Networks,https://news.google.com/rss/articles/CBMipgFBVV95cUxNUmpBcmxVeDRFM2ZnWlVpY25XYzRwejFpM0U2QkRHNXRpTTVZSWdOUl80WnFQVTBjaC1oc0JiLTdBVmhaUjBmYXdDbmI1QXQtaWNUVmR6UUFSV3kyVXYyUGYxMlhudXZJWUo0dkdhbHdWQTdVMmZhajZMdGx4dFdMRUktZmh2QVNsLWlLMHNBQWUzVUNHbWNwWm53cDl2a2JhTzBGUHF3?oc=5,
GN:S:C,Baroness Bryony Worthington visits Cal Poly to discuss climate policy - Mustang News,https://news.google.com/rss/articles/CBMiekFVX3lxTE9USmlEVGhVQmRQcnhYYmEtOHRTcXl6Rzh2akRLZG13dGNLYUJMal95VkFjZHlqdGVMRWxnQzM2NFE0Yk1WTnV2SVdJdkJXM2V3VjR2UjFmeGpzMm93MFpJd3JhN2FLM2Y3TGRFSFA5VUJwclZ3S1lmNDhB?oc=5,
GN:S:C,Hotels Turn Resorts Into Coral Restoration Labs as Reefs Face Climate Crisis - Skift,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPZDJXWHdwVUhIOExWWTNVVFJKUjNsV29HS2ROX0h0OGZwdzFNRkg3MVkxN2dhUHhWc3NoQ0JTVUZGOUd5S0gyLXZ1bDRCbDBhRG53SUZVdGVTaDBRaklfYlhxa1U1bGxqZnNTLURSOW1IWlEtbWRDakVNNnYzOVYwVmFoWUlXcVBqN3RBTGt4TW96MnZGdXU5bWxfc1I1b2pQNWo5YWt5LTcxZw?oc=5,
GN:S:C,Climate Change Is Harming Alaska in Ways You Wouldn’t Expect - Esquire,https://news.google.com/rss/articles/CBMimgFBVV95cUxNeUlpMV8tVno4TEI4NGpCc3Q5Yk9YWDVSWDJOOTFEQTdUNWZxM1FBb1VtSl9qX055TG01RU5UTk13cXZjQ1FQRWpyaDhFZm1mOENBdC1VWXJBLXRadzBZNV9fLWxJY3BlU1RLWGdFVkpEVjN4ckZ4T244SjZZWVFMb0tQclJRak5SQWctd1ZmcjV6Z0ZLNXloN3BB?oc=5,
GN:S:C,‘It takes patience’: EIFO’s Sara Sande on investing in early-stage climate tech - Net Zero Investor,https://news.google.com/rss/articles/CBMivwFBVV95cUxPQzJWcFF3NENjeHkyM0lyaTBoQ2JnTjYwUnA4dVRoR0k5ZW03X1M2QjJqQmh5OGJZTUR2bHR3aFZMVVk4cEZ0SFpsT01VakVLUlI2Zkd0V1h6RFU2Z3MyOW9KNU8yNWlnT1ZScGlhMWVEWnh2MHRWRlR5R1NVWkN4STJ1dS1LN0hHQThVRjk1aGRJdUkxa252ODFqZk1KNE4zb1lGeTNjT2Via3lrU242QjBnZkp3ZVh0cU5fa2dmNA?oc=5,
