feed,title,long_url,short_url
j:MDPI:N,"The Effect of Nattokinase-Monascus Supplements on Dyslipidemia: A Four-Month Randomized, Double-Blind, Placebo-Controlled Clinical Trial",https://mdpi.com/2072-6643/15/19/4239,
j:MDPI:N,"Impact of a Teaching Kitchen Curriculum for Health Professional Trainees in Nutrition Knowledge, Confidence, and Skills to Advance Obesity Prevention and Management in Clinical Practice",https://mdpi.com/2072-6643/15/19/4240,
j:MDPI:N,Enterococcus faecium HDRsEf1 Promotes Systemic Th1 Responses and Enhances Resistance to Salmonella Typhimurium Infection,https://mdpi.com/2072-6643/15/19/4241,
j:MDPI:N,Associations between Sleep-Disordered Breathing and Serum Uric Acid and Their Sex Differences: The Nagahama Study,https://mdpi.com/2072-6643/15/19/4237,
j:MDPI:N,Barriers in the Management of Obesity in Mexican Children and Adolescents through the COVID-19 Lockdown—Lessons Learned and Perspectives for the Future,https://mdpi.com/2072-6643/15/19/4238,
j:MDPI:N,Functional Role of Taurine in Aging and Cardiovascular Health: An Updated Overview,https://mdpi.com/2072-6643/15/19/4236,
j:MDPI:N,Marine n−3 Fatty Acids and Prevention of Cardiovascular Disease: A Novel Analysis of the VITAL Trial Using Win Ratio and Hierarchical Composite Outcomes,https://mdpi.com/2072-6643/15/19/4235,
j:MDPI:N,"Gender and Work Experience as Moderators of Relations between Management Level, Physical Activity, Eating Attitudes, and Social Skills of Managers during the COVID-19 Pandemic",https://mdpi.com/2072-6643/15/19/4234,
j:MDPI:N,"Efficacy of Time-Restricted Eating and Behavioral Economic Intervention in Reducing Fasting Plasma Glucose, HbA1c, and Cardiometabolic Risk Factors in Patients with Impaired Fasting Glucose: A Randomized Controlled Trial",https://mdpi.com/2072-6643/15/19/4233,
j:MDPI:N,The Level of Adherence to the ESPEN Guidelines for Energy and Protein Intake Prospectively Influences Weight Loss and Nutritional Status in Patients with Cancer,https://mdpi.com/2072-6643/15/19/4232,
j:MDPI:N,"Effects of Omega-3 Polyunsaturated Fatty Acids Intake on Vasomotor Symptoms, Sleep Quality and Depression in Postmenopausal Women: A Systematic Review",https://mdpi.com/2072-6643/15/19/4231,
j:MDPI:N,The Different Ways Multi-Strain Probiotics with Different Ratios of Bifidobacterium and Lactobacillus Relieve Constipation Induced by Loperamide in Mice,https://mdpi.com/2072-6643/15/19/4230,
j:MDPI:N,Ex Vivo Colonic Fermentation of NUTRIOSE® Exerts Immuno-Modulatory Properties and Strong Anti-Inflammatory Effects,https://mdpi.com/2072-6643/15/19/4229,
j:MDPI:N,Exogenous Ketone Supplementation and Ketogenic Diets for Exercise: Considering the Effect on Skeletal Muscle Metabolism,https://mdpi.com/2072-6643/15/19/4228,
j:MDPI:N,Dissecting the Association between Gut Microbiota and Brain Structure Change Rate: A Two-Sample Bidirectional Mendelian Randomization Study,https://mdpi.com/2072-6643/15/19/4227,
j:MDPI:N,"Exploring the Interrelationships between Diabetes, Nutrition, Anxiety, and Depression: Implications for Treatment and Prevention Strategies",https://mdpi.com/2072-6643/15/19/4226,
j:MDPI:N,Agaricus bisporus Extract Exerts an Anti-Obesity Effect in High-Fat Diet-Induced Obese C57BL/6N Mice by Inhibiting Pancreatic Lipase-Mediated Fat Absorption,https://mdpi.com/2072-6643/15/19/4225,
j:MDPI:N,Myoinositols Prevent Gestational Diabetes Mellitus and Related Complications: A Systematic Review and Meta-Analysis of Randomized Controlled Trials,https://mdpi.com/2072-6643/15/19/4224,
j:MDPI:N,"Vitamins and Minerals for Blood Pressure Reduction in the General, Normotensive Population: A Systematic Review and Meta-Analysis of Six Supplements",https://mdpi.com/2072-6643/15/19/4223,
