feed,title,long_url,short_url
ArXiv:Datasets,Counterfactual Fairness Evaluation of Machine Learning Models on Educational Datasets,https://arxiv.org/abs/2504.11504,
ArXiv:Datasets,PATFinger: Prompt-Adapted Transferable Fingerprinting against Unauthorized Multimodal Dataset Usage,https://arxiv.org/abs/2504.11509,
ArXiv:Datasets,LANGTRAJ: Diffusion Model and Dataset for Language-Conditioned Trajectory Simulation,https://arxiv.org/abs/2504.11521,
ArXiv:Datasets,Towards a Universal Vibration Analysis Dataset: A Framework for Transfer Learning in Predictive Maintenance and Structural Health Monitoring,https://arxiv.org/abs/2504.11581,
ArXiv:Datasets,Towards Safe Synthetic Image Generation On the Web: A Multimodal Robust NSFW Defense and Million Scale Dataset,https://arxiv.org/abs/2504.11707,
ArXiv:Datasets,Cross-Frequency Collaborative Training Network and Dataset for Semi-supervised First Molar Root Canal Segmentation,https://arxiv.org/abs/2504.11856,
ArXiv:Datasets,Zooming In on Fakes: A Novel Dataset for Localized AI-Generated Image Detection with Forgery Amplification Approach,https://arxiv.org/abs/2504.11922,
ArXiv:Datasets,Secure Transfer Learning: Training Clean Models Against Backdoor in (Both) Pre-trained Encoders and Downstream Datasets,https://arxiv.org/abs/2504.11990,
ArXiv:Datasets,LO2: Microservice API Anomaly Dataset of Logs and Metrics,https://arxiv.org/abs/2504.12067,
ArXiv:Datasets,Decentralized Vehicle Coordination: The Berkeley DeepDrive Drone Dataset and Consensus-Based Models,https://arxiv.org/abs/2209.08763,
ArXiv:Datasets,OmniDrive: A Holistic Vision-Language Dataset for Autonomous Driving with Counterfactual Reasoning,https://arxiv.org/abs/2405.01533,
