feed,title,long_url,short_url
ArXiv:Data,Data Metabolism: An Efficient Data Design Schema For Vision Language Model,https://arxiv.org/abs/2504.12316,
ArXiv:Data,A Strategic Coordination Framework of Small LLMs Matches Large LLMs in Data Synthesis,https://arxiv.org/abs/2504.12322,
ArXiv:Data,Span-level Emotion-Cause-Category Triplet Extraction with Instruction Tuning LLMs and Data Augmentation,https://arxiv.org/abs/2504.12331,
ArXiv:Data,Prototype-Guided Diffusion for Digital Pathology: Achieving Foundation Model Performance with Minimal Clinical Data,https://arxiv.org/abs/2504.12351,
ArXiv:Data,Interpretable AI-driven Guidelines for Type 2 Diabetes Treatment from Observational Data,https://arxiv.org/abs/2504.12417,
ArXiv:Data,Position: The Most Expensive Part of an LLM should be its Training Data,https://arxiv.org/abs/2504.12427,
ArXiv:Data,Enhanced Battery Capacity Estimation in Data-Limited Scenarios through Swarm Learning,https://arxiv.org/abs/2504.12444,
ArXiv:Data,Can Moran Eigenvectors Improve Machine Learning of Spatial Data? Insights from Synthetic Data Validation,https://arxiv.org/abs/2504.12450,
ArXiv:Data,On Linear Representations and Pretraining Data Frequency in Language Models,https://arxiv.org/abs/2504.12459,
ArXiv:Data,Fine Flood Forecasts: Incorporating local data into global models through fine-tuning,https://arxiv.org/abs/2504.12559,
ArXiv:Data,MetaSynth: Meta-Prompting-Driven Agentic Scaffolds for Diverse Synthetic Data Generation,https://arxiv.org/abs/2504.12563,
ArXiv:Data,Local Data Quantity-Aware Weighted Averaging for Federated Learning with Dishonest Clients,https://arxiv.org/abs/2504.12577,
ArXiv:Data,Scaling Instruction-Tuned LLMs to Million-Token Contexts via Hierarchical Synthetic Data Generation,https://arxiv.org/abs/2504.12637,
ArXiv:Data,Physics Informed Constrained Learning of Dynamics from Static Data,https://arxiv.org/abs/2504.12675,
ArXiv:Data,Data-efficient LLM Fine-tuning for Code Generation,https://arxiv.org/abs/2504.12687,
ArXiv:Data,StorySets: Ordering Curves and Dimensions for Visualizing Uncertain Sets and Multi-Dimensional Discrete Data,https://arxiv.org/abs/2504.12776,
ArXiv:Data,A Survey on Cross-Modal Interaction Between Music and Multimodal Data,https://arxiv.org/abs/2504.12796,
ArXiv:Data,iHHO-SMOTe: A Cleansed Approach for Handling Outliers and Reducing Noise to Improve Imbalanced Data Classification,https://arxiv.org/abs/2504.12850,
ArXiv:Data,Computer-Aided Design of Personalized Occlusal Positioning Splints Using Multimodal 3D Data,https://arxiv.org/abs/2504.12868,
ArXiv:Data,Sliced-Wasserstein Distance-based Data Selection,https://arxiv.org/abs/2504.12918,
ArXiv:Data,Sparks of Science: Hypothesis Generation Using Structured Paper Data,https://arxiv.org/abs/2504.12976,
ArXiv:Data,NoisyRollout: Reinforcing Visual Reasoning with Data Augmentation,https://arxiv.org/abs/2504.13055,
ArXiv:Data,Effective Dual-Region Augmentation for Reduced Reliance on Large Amounts of Labeled Data,https://arxiv.org/abs/2504.13077,
ArXiv:Data,Predicting BVD Re-emergence in Irish Cattle From Highly Imbalanced Herd-Level Data Using Machine Learning Algorithms,https://arxiv.org/abs/2504.13116,
ArXiv:Data,Digital Twin Generation from Visual Data: A Survey,https://arxiv.org/abs/2504.13159,
ArXiv:Data,CLIMB: CLustering-based Iterative Data Mixture Bootstrapping for Language Model Pre-training,https://arxiv.org/abs/2504.13161,
ArXiv:Data,PerceptionLM: Open-Access Data and Models for Detailed Visual Understanding,https://arxiv.org/abs/2504.13180,
ArXiv:Data,TransST: Transfer Learning Embedded Spatial Factor Modeling of Spatial Transcriptomics Data,https://arxiv.org/abs/2504.12353,
ArXiv:Data,Cluster weighted models with multivariate skewed distributions for functional data,https://arxiv.org/abs/2504.12683,
ArXiv:Data,Constructing Decision Trees from Data Streams,https://arxiv.org/abs/2403.19867,
ArXiv:Data,Optimizing LLM Inference for Database Systems: Cost-Aware Scheduling for Concurrent Requests,https://arxiv.org/abs/2411.07447,
ArXiv:Data,Bias in studies of prenatal exposures using real-world data due to pregnancy identification method,https://arxiv.org/abs/2504.12415,
ArXiv:Data,Fair Conformal Prediction for Incomplete Covariate Data,https://arxiv.org/abs/2504.12582,
ArXiv:Data,"Anemia, weight, and height among children under five in Peru from 2007 to 2022: A Panel Data analysis",https://arxiv.org/abs/2504.12888,
ArXiv:Data,Multidimensional scaling informed by $F$-statistic: Visualizing grouped microbiome data with inference,https://arxiv.org/abs/2308.00354,
