feed,title,long_url,short_url
ArXiv:q-bio,"Reproducibility and scientific interpretation in the age of AI: consilience in biological systematics, ecology, and molecular biology",https://arxiv.org/abs/2507.22942,
ArXiv:q-bio,Place-cell heterogeneity underlies power-laws in hippocampal activity,https://arxiv.org/abs/2507.23030,
ArXiv:q-bio,Investigation of a two-patch within-host model of hepatitis B viral infection,https://arxiv.org/abs/2507.23038,
ArXiv:q-bio,CARTEpigenoQC: A Quality Control Toolkit for CAR-T Single-Cell Epigenomic Data,https://arxiv.org/abs/2507.23048,
ArXiv:q-bio,Phylogenetic network models as graphical models,https://arxiv.org/abs/2507.23056,
ArXiv:q-bio,The Lipid Interactome: An interactive and open access platform for exploring cellular lipid-protein interactomes,https://arxiv.org/abs/2507.23101,
ArXiv:q-bio,Alpha-Z divergence unveils further distinct phenotypic traits of human brain connectivity fingerprint,https://arxiv.org/abs/2507.23116,
ArXiv:q-bio,Lightweight Language Models are Prone to Reasoning Errors for Complex Computational Phenotyping Tasks,https://arxiv.org/abs/2507.23146,
ArXiv:q-bio,"Factors controlling protein evolvability, at the molecular scale",https://arxiv.org/abs/2507.23481,
ArXiv:q-bio,"Global, Regional, and National Burden of Chronic Kidney Disease Attributable to High Body Mass Index (BMI) among Individuals Aged 20-54 Years from 1990 to 2021: An Analysis of the Global Burden of Disease Study",https://arxiv.org/abs/2507.23537,
ArXiv:q-bio,Household scale Wolbachia release strategies for effective dengue control,https://arxiv.org/abs/2507.23636,
ArXiv:q-bio,A complex network perspective on brain disease,https://arxiv.org/abs/2507.23678,
ArXiv:q-bio,Environment heterogeneity creates fast amplifiers of natural selection in graph-structured populations,https://arxiv.org/abs/2507.23769,
ArXiv:q-bio,Neural Autoregressive Modeling of Brain Aging,https://arxiv.org/abs/2507.22954,
ArXiv:q-bio,FedCVD++: Communication-Efficient Federated Learning for Cardiovascular Risk Prediction with Parametric and Non-Parametric Model Optimization,https://arxiv.org/abs/2507.22963,
ArXiv:q-bio,Neural Energy Landscapes Predict Working Memory Decline After Brain Tumor Resection,https://arxiv.org/abs/2507.23057,
ArXiv:q-bio,Enabling Few-Shot Alzheimer's Disease Diagnosis on Tabular Biomarker Data with LLMs,https://arxiv.org/abs/2507.23227,
ArXiv:q-bio,Pixel Embedding Method for Tubular Neurite Segmentation,https://arxiv.org/abs/2507.23359,
ArXiv:q-bio,Could Living Cells Use Phase Transitions to Process Information?,https://arxiv.org/abs/2507.23384,
ArXiv:q-bio,Breaking the mould of Social Mixed Reality -- State-of-the-Art and Glossary,https://arxiv.org/abs/2507.23454,
ArXiv:q-bio,Sub-surface Skin Deformation in Response to Gentle Brushing,https://arxiv.org/abs/2507.23462,
