feed,title,long_url,short_url
RS,"Hypnosis Enhances Prefrontal Performance, Negative Memories Management and Reduces Stress and Anxiety in Medical Students: A Network and Bayesian Psychophysiological Study",https://www.researchsquare.com/article/rs-7115279/latest,
RS,Rethinking Trust Formation in AI Diagnostics: Contrasting Human-like and Machine-like Perceptions in User Responses,https://www.researchsquare.com/article/rs-6708114/latest,
RS,Deep Learning for Multimodal Sentimental Analysis Using Long-Short Term Memory,https://www.researchsquare.com/article/rs-4906473/latest,
RS,Prediction of Cognitive Impairment in Elderly Hypertensive Patients in the United States Using Machine Learning Algorithms: A Cross-Sectional Study,https://www.researchsquare.com/article/rs-6950624/latest,
RS,A Machine Learning Model for Predicting Hepatocellular Carcinoma Development in Patients with Hepatitis B Virus-Related Cirrhosis Receiving Antiviral Therapy,https://www.researchsquare.com/article/rs-7215667/latest,
RS,Using Convolutional Neural Networks with Late Fusion to Predict Heart Disease,https://www.researchsquare.com/article/rs-6975833/latest,
RS,Root canal segmentation from cone-beam computed tomography guided by micro-computed tomography based on deep learning,https://www.researchsquare.com/article/rs-7053178/latest,
RS,A Clinically Practical Postpartum Depression Predictor: Machine Learning Model Based on Simplified Indicators,https://www.researchsquare.com/article/rs-7079798/latest,
RS,Construction and validation of a predictive model for the efficacy of neoadjuvant chemotherapy combined with immunotherapy in locally advanced gastric cancer: a single-center retrospective study,https://www.researchsquare.com/article/rs-6956911/latest,
RS,Graph Neural Networks for Multi-modal Skin Lesion Classification Using Metadata and Visual Features,https://www.researchsquare.com/article/rs-7109516/latest,
RS,Machine Learning Predicts Antimicrobial Resistance from Genomic Data across ESKAPEE Pathogens,https://www.researchsquare.com/article/rs-7190203/latest,
RS,Assumption-Agnostic Deep Learning Framework for Holistic Clinical Trial Monitoring,https://www.researchsquare.com/article/rs-7110576/latest,
