feed,title,long_url,short_url
GN:T:WP,Enel and oil giant Eni join forces to build green-hydrogen projects at Italian refineries - Recharge,https://www.rechargenews.com/transition/enel-and-oil-giant-eni-join-forces-to-build-green-hydrogen-projects-at-italian-refineries/2-1-923039,
GN:T:WP,Black Hills Completes Construction on Corriedale Wind Project - North American Windpower,https://nawindpower.com/black-hills-completes-construction-on-corriedale-wind-project,
GN:T:WP,Slow and Steady Just Won't Do: Why Biden Must Move Fast—and Go Big—on Climate - Common Dreams,https://www.commondreams.org/views/2020/12/02/slow-and-steady-just-wont-do-why-biden-must-move-fast-and-go-big-climate,
GN:T:WP,Seraphim Unveils the S4 Half-Cell Series PV Module - Solar Industry,https://solarindustrymag.com/seraphim-unveils-the-s4-half-cell-series-pv-module,
GN:T:WP,Shanghai Electric and Siemens Energy ink smart energy pact - FutureIoT,https://futureiot.tech/shanghai-electric-and-siemens-energy-ink-smart-energy-pact/,
GN:T:WP,Record year for wind parts helps salvage port season in Duluth - West Central Tribune,https://www.wctrib.com/business/energy-and-mining/6783793-Record-year-for-wind-parts-helps-salvage-port-season-in-Duluth,
GN:T:WP,Ann Arbor's SkySpecs Signs Agreement with Japan's TEPCO Ventures - dbusiness,https://www.dbusiness.com/daily-news/ann-arbors-skyspecs-signs-agreement-with-japans-tepco-ventures/,
GN:T:WP,Investors ought to lower their expectations that the Biden administration can push through renewable-energy funding - MarketWatch,https://www.marketwatch.com/story/investors-ought-to-lower-their-expectations-that-the-biden-administration-can-push-through-renewable-energy-funding-11606925228,
GN:T:WP,Sound Transit light-rail trains now run on clean energy - MassTransitMag,https://www.masstransitmag.com/rail/vehicles/press-release/21164868/sound-transit-sound-transit-lightrail-trains-now-run-on-clean-energy,
GN:T:WP,How the UK Is Building Grid Markets to Reward Flexible Distributed Energy - Greentech Media News,https://www.greentechmedia.com/articles/read/how-the-uk-is-building-grid-markets-to-reward-flexible-distributed-energy,
GN:T:WP,MHI Vestas and CIP Book Assembly Site at Taichung Port - Offshore WIND,https://www.offshorewind.biz/2020/12/02/mhi-vestas-and-cip-book-assembly-site-at-taichung-port/,
