feed,title,long_url,short_url
j:MDPI:N,The Nutritional and Health Effects of the COVID-19 Pandemic on Patients with Diabetes Mellitus,https://mdpi.com/2072-6643/12/10/3013,
j:MDPI:N,"Very Long Chain Marine n-3 Polyunsaturated Fatty Acids in Atherothrombotic Heart Disease. A Brief Review, with a Focus on Metabolic Effects",https://mdpi.com/2072-6643/12/10/3014,
j:MDPI:N,The Inhibitory Effect of Extra Virgin Olive Oil and Its Active Compound Oleocanthal on Prostaglandin-Induced Uterine Hypercontraction and Pain—Ex Vivo and In Vivo Study,https://mdpi.com/2072-6643/12/10/3012,
j:MDPI:N,"Effects of Interval Jump Rope Exercise Combined with Dark Chocolate Supplementation on Inflammatory Adipokine, Cytokine Concentrations, and Body Composition in Obese Adolescent Boys",https://mdpi.com/2072-6643/12/10/3011,
j:MDPI:N,How Does Our Brain Process Sugars and Non-Nutritive Sweeteners Differently: A Systematic Review on Functional Magnetic Resonance Imaging Studies,https://mdpi.com/2072-6643/12/10/3010,
j:MDPI:N,Plant Fortification of the Diet for Anti-Ageing Effects: A Review,https://mdpi.com/2072-6643/12/10/3008,
j:MDPI:N,"Effects of the Human Gut Microbiota on Cognitive Performance, Brain Structure and Function: A Narrative Review",https://mdpi.com/2072-6643/12/10/3009,
j:MDPI:N,The Relevance of Selenium Status in Rheumatoid Arthritis,https://mdpi.com/2072-6643/12/10/3007,
j:MDPI:N,Weight Reduction by the Low-Insulin-Method—A Randomized Controlled Trial,https://mdpi.com/2072-6643/12/10/3004,
j:MDPI:N,Energy and Nutrient Intake of Americans according to Meeting Current Dairy Recommendations,https://mdpi.com/2072-6643/12/10/3006,
j:MDPI:N,"Vitamin D Insufficiency Reduces Grip Strength, Grip Endurance and Increases Frailty in Aged C57Bl/6J Mice",https://mdpi.com/2072-6643/12/10/3005,
j:MDPI:N,Meal Quality of Entrées That Can Be Sold as Competitive Foods in Schools and Potential Impact of the Proposed USDA Rollbacks,https://mdpi.com/2072-6643/12/10/3003,
j:MDPI:N,A Low FODMAP Diet Is Nutritionally Adequate and Therapeutically Efficacious in Community Dwelling Older Adults with Chronic Diarrhoea,https://mdpi.com/2072-6643/12/10/3002,
j:MDPI:N,Importance of Dietary Phosphorus for Bone Metabolism and Healthy Aging,https://mdpi.com/2072-6643/12/10/3001,
