feed,title,long_url,short_url
PubMed,[J Cell Mol Med] T and B cell Epitope analysis of SARS-CoV-2 S protein based on immunoinformatics and experimental research,https://pubmed.ncbi.nlm.nih.gov/33325143,
PubMed,[J Med Virol] East-West differences in clinical manifestations of COVID-19 patients: A systematic literature review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33325107,
PubMed,[J Clin Apher] Direct hemoperfusion using a polymyxin B-immobilized polystyrene column for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33325084,
PubMed,"[J Clin Nurs] 'It was difficult, but our struggle to touch lives gave us strength': The experience of nurses working in COVID-19 wards",https://pubmed.ncbi.nlm.nih.gov/33325080,
PubMed,[Respirology] Delayed access to lung cancer screening and treatment during the COVID-19 pandemic: Are we headed for a lung cancer pandemic?,https://pubmed.ncbi.nlm.nih.gov/33325075,
PubMed,[Med J Aust] Outcomes for patients with COVID-19 admitted to Australian intensive care units during the first four months of the pandemic,https://pubmed.ncbi.nlm.nih.gov/33325070,
PubMed,[J Med Virol] Controversy over Smoking in COVID-19 - A Real World Experience in New York City,https://pubmed.ncbi.nlm.nih.gov/33325049,
PubMed,[Laryngoscope] YO-IFOS Guidelines for Pediatric ENT Surgery during COVID-19: An Overview of Recommendations,https://pubmed.ncbi.nlm.nih.gov/33325043,
PubMed,[J Med Virol] The safety of remdesivir for COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33325032,
PubMed,[Diving Hyperb Med] Considerations for scuba and breath-hold divers during the COVID-19 pandemic: A call for awareness,https://pubmed.ncbi.nlm.nih.gov/33325024,
PubMed,"[Environ Monit Assess] Lockdowns and reduction of economic activities during the COVID-19 pandemic improved air quality in Alexandria, Egypt",https://pubmed.ncbi.nlm.nih.gov/33325002,
PubMed,[Strahlenther Onkol] Correction to: Managing patient flows in radiation oncology during the COVID-19 pandemic : Reworking existing treatment designs to prevent infections at a German hot spot area University Hospital,https://pubmed.ncbi.nlm.nih.gov/33324998,
PubMed,[J Trop Pediatr] Home-Videos for Neurodevelopmental Follow-Up of High-Risk Infants during COVID-19 Pandemic: A Simple and Inexpensive Tool,https://pubmed.ncbi.nlm.nih.gov/33324988,
PubMed,[Am J Epidemiol] Overcoming the therapeutic nihilism of out-of-hospital management of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33324973,
PubMed,"[Am J Epidemiol] Response to: ""Overcoming the therapeutic nihilism of out-of-hospital management of COVID-19 patients""",https://pubmed.ncbi.nlm.nih.gov/33324971,
PubMed,[Brain] Reply: Concentric demyelination pattern in COVID-19-associated acute haemorrhagic leukoencephalitis: a lurking catastrophe?,https://pubmed.ncbi.nlm.nih.gov/33324968,
PubMed,[Mayo Clin Proc Innov Qual Outcomes] Telemedicine Utilization in Neurosurgery During the COVID-19 Pandemic: A Glimpse Into the Future?,https://pubmed.ncbi.nlm.nih.gov/33324948,
PubMed,[Porto Biomed J] COVID-19 and risk of arrhythmia?,https://pubmed.ncbi.nlm.nih.gov/33324784,
PubMed,[Heliyon] Recent updates on COVID-19: A holistic review,https://pubmed.ncbi.nlm.nih.gov/33324769,
PubMed,[Heliyon] A cross-sectional study to determine factors affecting dental and medical students' preference for virtual learning during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33324768,
PubMed,[Front Vet Sci] The Roles of Apoptosis in Swine Response to Viral Infection and Pathogenesis of Swine Enteropathogenic Coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33324698,
PubMed,[Front Public Health] COVID-19-Zoonosis or Emerging Infectious Disease?,https://pubmed.ncbi.nlm.nih.gov/33324602,
PubMed,[Front Public Health] The Effect of Shelter-in-Place Orders on Social Distancing and the Spread of the COVID-19 Pandemic: A Study of Texas,https://pubmed.ncbi.nlm.nih.gov/33324601,
PubMed,[Front Public Health] The Effects of Air Pollution on COVID-19 Infection and Mortality-A Review on Recent Evidence,https://pubmed.ncbi.nlm.nih.gov/33324598,
PubMed,"[Front Public Health] Social Determinants Predict Outcomes in Data From a Multi-Ethnic Cohort of 20,899 Patients Investigated for COVID-19",https://pubmed.ncbi.nlm.nih.gov/33324596,
PubMed,"[Front Cell Infect Microbiol] SARS-CoV-2: Structure, Biology, and Structure-Based Therapeutics Development",https://pubmed.ncbi.nlm.nih.gov/33324574,
