feed,title,long_url,short_url
CDC:Travel,COVID-19 Low - COVID-19 in Macau,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414399,https://j.mp/34icTNY
CDC:Travel,COVID-19 Low - COVID-19 in Micronesia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414398,https://j.mp/385HkrG
CDC:Travel,COVID-19 Low - COVID-19 in the Marshall Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414397,https://j.mp/3nn865r
CDC:Travel,COVID-19 Low - COVID-19 in Saba,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414396,https://j.mp/2IT67Xv
CDC:Travel,COVID-19 High - COVID-19 in Saint Lucia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414395,https://j.mp/37kxTpe
CDC:Travel,COVID-19 Low - COVID-19 in Bermuda,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414394,https://j.mp/38bJiXo
CDC:Travel,COVID-19 Low - COVID-19 in Cambodia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414393,https://j.mp/34haPFO
CDC:Travel,COVID-19 Moderate - COVID-19 in Guernsey,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414392,https://j.mp/3npmGJF
CDC:Travel,COVID-19 Low - COVID-19 in Nauru,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414391,https://j.mp/2IRNJOC
CDC:Travel,COVID-19 Low - COVID-19 in Sint Eustatius,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414390,https://j.mp/3gXOmTp
CDC:Travel,COVID-19 Moderate - COVID-19 in Dominica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414389,https://j.mp/3mlQNQL
CDC:Travel,COVID-19 Very High - COVID-19 in Jersey,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414388,https://j.mp/3abIHb3
CDC:Travel,COVID-19 Very High - COVID-19 in Saudi Arabia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414387,https://j.mp/3oPlMX0
CDC:Travel,COVID-19 Low - COVID-19 in Saint Vincent and the Grenadines,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414386,https://j.mp/3qUy1U2
CDC:Travel,COVID-19 Very High - COVID-19 in India,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414385,https://j.mp/3mlQHIT
CDC:Travel,COVID-19 Very High - COVID-19 in Pakistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414384,https://j.mp/2Kc48hr
CDC:Travel,COVID-19 Very High - COVID-19 in the United Arab Emirates,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414383,https://j.mp/3gSIzhL
CDC:Travel,COVID-19 Low - COVID-19 in the Falkland Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414382,https://j.mp/34yeGib
CDC:Travel,COVID-19 Low - COVID-19 in New Zealand,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414381,https://j.mp/3r4lUnI
CDC:Travel,COVID-19 Moderate - COVID-19 in the Faroe Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414380,https://j.mp/3mpGgUJ
CDC:Travel,COVID-19 Low - COVID-19 in the Northern Mariana Islands,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414379,https://j.mp/3niRNq9
CDC:Travel,COVID-19 Moderate - COVID-19 in Saint Barthelemy,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414378,https://j.mp/3oVOC8m
CDC:Travel,COVID-19 Very High - COVID-19 in Costa Rica,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414377,https://j.mp/3gSJHSL
CDC:Travel,COVID-19 Very High - COVID-19 in Egypt,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414376,https://j.mp/2WlH4PL
CDC:Travel,COVID-19 Very High - COVID-19 in Brazil,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414375,https://j.mp/2IRC0Q4
CDC:Travel,COVID-19 Very High - COVID-19 in Bosnia and Herzegovina,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414374,https://j.mp/37oRDrU
CDC:Travel,COVID-19 Moderate - COVID-19 in Barbados,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414373,https://j.mp/3mmHzUt
CDC:Travel,COVID-19 Very High - COVID-19 in Tunisia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414372,https://j.mp/3gT9ryw
CDC:Travel,COVID-19 Very High - COVID-19 in Trinidad and Tobago,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414371,https://j.mp/3gTif7a
CDC:Travel,COVID-19 Very High - COVID-19 in The Gambia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414370,https://j.mp/2K7vXaM
CDC:Travel,COVID-19 Very High - COVID-19 in Burma (Myanmar),https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414369,https://j.mp/37mnCIW
CDC:Travel,COVID-19 Very High - COVID-19 in Belize,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414368,https://j.mp/3oWhhdn
CDC:Travel,COVID-19 Very High - COVID-19 in Afghanistan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414367,https://j.mp/34dzbQH
CDC:Travel,COVID-19 Low - COVID-19 in Vanuatu,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414366,https://j.mp/34hFWBd
CDC:Travel,COVID-19 Very High - COVID-19 in Morocco,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414365,https://j.mp/3ah3tWz
CDC:Travel,COVID-19 Low - COVID-19 in Niue,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414364,https://j.mp/3af5XVr
CDC:Travel,COVID-19 Very High - COVID-19 in Mozambique,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414363,https://j.mp/385Hkba
CDC:Travel,COVID-19 Very High - COVID-19 in North Korea,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414362,https://j.mp/3aczMpO
CDC:Travel,COVID-19 Very High - COVID-19 in Bulgaria,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414361,https://j.mp/3aczHCw
CDC:Travel,COVID-19 Very High - COVID-19 in Luxembourg,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414360,https://j.mp/2LA7drX
CDC:Travel,COVID-19 Very High - COVID-19 in Liechtenstein,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414359,https://j.mp/2LBLvE1
CDC:Travel,COVID-19 Very High - COVID-19 in Kenya,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414358,https://j.mp/3gUrDb0
CDC:Travel,COVID-19 Very High - COVID-19 in Liberia,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414357,https://j.mp/3mjmLNH
CDC:Travel,COVID-19 Low - COVID-19 in Côte d'Ivoire (Ivory Coast),https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414356,https://j.mp/2LGvzk0
CDC:Travel,COVID-19 Very High - COVID-19 in Kazakhstan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414355,https://j.mp/2WlpAmA
CDC:Travel,COVID-19 Very High - COVID-19 in Jordan,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414354,https://j.mp/3nnGKfx
CDC:Travel,COVID-19 Very High - COVID-19 in Guatemala,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414353,https://j.mp/3p23y4V
CDC:Travel,COVID-19 Very High - COVID-19 in Guyana,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414352,https://j.mp/386SlJj
CDC:Travel,COVID-19 Very High - COVID-19 in Gabon,https://tools.cdc.gov/api/embed/downloader/download.asp?m=285740&c=414351,https://j.mp/34hf1pj
