feed,title,long_url,short_url
LitCovid,GlasVent-The Rapidly Deployable Emergency Ventilator,https://pubmed.ncbi.nlm.nih.gov/33304608,
LitCovid,From the pandemic's front lines: A social responsibility initiative to develop an international free online emergency medicine course for medical students,https://pubmed.ncbi.nlm.nih.gov/33304802,
LitCovid,Natural Products Homoharringtonine and Emetine Alkaloids for SARSCoV-2 Treatment Options,https://pubmed.ncbi.nlm.nih.gov/33302852,
LitCovid,Pandemic infection rates are deterministic but cannot be modeled,https://pubmed.ncbi.nlm.nih.gov/33304642,
LitCovid,Access denied: the shortage of digitized fitness resources for people with disabilities,https://pubmed.ncbi.nlm.nih.gov/33305961,
LitCovid,Reliable and accurate diagnostics from highly multiplexed sequencing assays,https://pubmed.ncbi.nlm.nih.gov/33303831,
LitCovid,Rapid Conversion of a Palliative Care Outpatient Clinic to Telehealth,https://pubmed.ncbi.nlm.nih.gov/33306943,
LitCovid,Teledentistry applications for mitigating risk and balancing the clinical schedule,https://pubmed.ncbi.nlm.nih.gov/33306848,
LitCovid,Multicenter Evaluation of the Clinical Performance and the Neutralizing Antibody Activity Prediction Properties of ten high throughput serological assays used in Clinical Laboratories,https://pubmed.ncbi.nlm.nih.gov/33303562,
LitCovid,Clinician Well-being during a Pandemic: Practices to Boost Resilience and Life Satisfaction,https://pubmed.ncbi.nlm.nih.gov/33306515,
LitCovid,In Search of Herbal Anti-SARS-Cov2 Compounds,https://pubmed.ncbi.nlm.nih.gov/33304368,
LitCovid,Viable virus aerosol propagation by positive airway pressure (PAP) circuit leak and mitigation with a ventilated patient hood,https://pubmed.ncbi.nlm.nih.gov/33303543,
LitCovid,Black Lives Matter in health promotion: moving from unspoken to outspoken,https://pubmed.ncbi.nlm.nih.gov/33305322,
LitCovid,Responsible modelling: Unit testing for infectious disease epidemiology,https://pubmed.ncbi.nlm.nih.gov/33307443,
LitCovid,A transmissible cancer shifts from emergence to endemism in Tasmanian devils,https://pubmed.ncbi.nlm.nih.gov/33303589,
LitCovid,Clinical prioritisation of revision knee surgical procedures: BASK working group consensus document,https://pubmed.ncbi.nlm.nih.gov/33307320,
LitCovid,Achieving flexible competence: bridging the investment dichotomy between infectious diseases and cancer,https://pubmed.ncbi.nlm.nih.gov/33303514,
LitCovid,Rethinking the nature of the person at the heart of the biopsychosocial model: Exploring social changeways not just personal pathways,https://pubmed.ncbi.nlm.nih.gov/33303292,
LitCovid,The application of DNA polymerases and Cas9 as representative of DNA-modifying enzymes group in DNA sensor design (review),https://pubmed.ncbi.nlm.nih.gov/33303323,
LitCovid,Geographic monitoring for early disease detection (GeoMEDD),https://pubmed.ncbi.nlm.nih.gov/33303896,
LitCovid,"Global emerging resistance in pediatric infections with TB, HIV, and gram-negative pathogens",https://pubmed.ncbi.nlm.nih.gov/33305992,
LitCovid,Conversion From Belatacept to Another Immunosuppressive Regimen in Maintenance Kidney-Transplantation Patients,https://pubmed.ncbi.nlm.nih.gov/33305112,
LitCovid,Rethinking Clinical Trials and Personalized Medicine with Placebogenomics and Placebo Dose,https://pubmed.ncbi.nlm.nih.gov/33305994,
LitCovid,Metal Nanoparticles for Electrochemical Sensing: Progress and Challenges in the Clinical Transition of Point-of-Care Testing,https://pubmed.ncbi.nlm.nih.gov/33302537,
LitCovid,Dental caries management: A practical approach for your practice,https://pubmed.ncbi.nlm.nih.gov/33306851,
LitCovid,Small Molecular Fluorescence Dyes for Immuno Cell Analysis,https://pubmed.ncbi.nlm.nih.gov/33306976,
LitCovid,A pregnancy-specific reference interval for procalcitonin,https://pubmed.ncbi.nlm.nih.gov/33307062,
LitCovid,Transoesophageal endobronchial ultrasound-guided needle aspiration (EUS-B-NA) for poorly accessible thoracic lesions: a case series,https://pubmed.ncbi.nlm.nih.gov/33303510,
LitCovid,Identifying the components of spirituality affecting the resilience of nurses,https://pubmed.ncbi.nlm.nih.gov/33306237,
LitCovid,Increased Prevalence of Face Mask-Induced Itch in Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/33297438,
LitCovid,Contact Tracing: A Memory Task With Consequences for Public Health,https://pubmed.ncbi.nlm.nih.gov/33301692,
LitCovid,"Exploratory drilling: how to set up, carry out, and evaluate a seroprevalence study",https://pubmed.ncbi.nlm.nih.gov/33297697,
LitCovid,[Cognitive bias in the context of epidemic],https://pubmed.ncbi.nlm.nih.gov/33300700,
LitCovid,Acute coronary syndromes,https://pubmed.ncbi.nlm.nih.gov/33301270,
LitCovid,Insights from the Perspective of Traditional Chinese Medicine to Elucidate Association of Lily Disease and Yin Deficiency and Internal Heat of Depression,https://pubmed.ncbi.nlm.nih.gov/33299463,
LitCovid,"Practical considerations for measuring the effective reproductive number, Rt",https://pubmed.ncbi.nlm.nih.gov/33301457,
LitCovid,Physiology to Disease Transmission of Respiratory Tract Infection: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/33297921,
LitCovid,Virtual Interviews at Graduate Medical Education Training Programs: Determining Evidence-Based Best Practices,https://pubmed.ncbi.nlm.nih.gov/33298691,
LitCovid,What Liver Transplant Recipients Want in a Smartphone Intervention to Enhance Recovery: Prototype for the LiveRight Transplant App,https://pubmed.ncbi.nlm.nih.gov/33300288,
LitCovid,[Technical guidelines for seasonal influenza vaccination in China (2020-2021)],https://pubmed.ncbi.nlm.nih.gov/33297613,
LitCovid,Endocrine dysfunction in psychology during social distancing measures,https://pubmed.ncbi.nlm.nih.gov/33300357,
LitCovid,Addressing dynamic uncertainty in the whale-watching industry under climate change and system shocks,https://pubmed.ncbi.nlm.nih.gov/33302062,
LitCovid,NIH Workshop Report: sensory nutrition and disease,https://pubmed.ncbi.nlm.nih.gov/33300030,
LitCovid,New Consensus pattern in Spike CoV-2: potential implications in coagulation process and cell-cell fusion,https://pubmed.ncbi.nlm.nih.gov/33298882,
LitCovid,Characterization of fibrin/fibrinogen degradation products reagents and their utility in critical care patients with enhanced fibrinolysis,https://pubmed.ncbi.nlm.nih.gov/33301236,
LitCovid,Phosphate linkers with traceable cyclic intermediates for self-immolation detection and monitoring,https://pubmed.ncbi.nlm.nih.gov/33300900,
LitCovid,Harm reduction via online platforms for people who use drugs in Russia: a qualitative analysis of web outreach work,https://pubmed.ncbi.nlm.nih.gov/33298081,
LitCovid,Phylogenomics Analysis of SARS-CoV2 Genomes Reveals Distinct Selection Pressure on Different Viral Strains,https://pubmed.ncbi.nlm.nih.gov/33299872,
LitCovid,Use of topical local anaesthetics for paediatric facial lacerations,https://pubmed.ncbi.nlm.nih.gov/33298387,
LitCovid,Targeting viral genome synthesis as broad-spectrum approach against RNA virus infections,https://pubmed.ncbi.nlm.nih.gov/33297724,
LitCovid,Profiles of registrant dentists and policy directions from 2000 to 2020,https://pubmed.ncbi.nlm.nih.gov/33298834,
LitCovid,A simultaneous exploratory and quantitative amino acid and biogenic amine metabolic profiling platform for rapid disease phenotyping via UPLC-QToF-MS,https://pubmed.ncbi.nlm.nih.gov/33298292,
LitCovid,Aging Narratives over 210 years (1810-2019),https://pubmed.ncbi.nlm.nih.gov/33300996,
LitCovid,Levamisole - A Toxic Adulterant in Illicit Drug Preparations: A Review,https://pubmed.ncbi.nlm.nih.gov/33298746,
LitCovid,A proposed molecular mechanism for pathogenesis of severe RNA-viral pulmonary infections,https://pubmed.ncbi.nlm.nih.gov/33299552,
LitCovid,Raising ethnicity recording in NHS Lothian from 3% to 90% in 3 years: processes and analysis of data from Accidents and Emergencies,https://pubmed.ncbi.nlm.nih.gov/33300567,
LitCovid,New generation biologics for the treatment of psoriasis and psoriatic arthritis. State of the art and considerations about the risk of infection.,https://pubmed.ncbi.nlm.nih.gov/33301216,
LitCovid,"Retinoic acid improves baseline barrier function and attenuates TNF-alpha-induced barrier leak in human bronchial epithelial cell culture model, 16HBE 14o",https://pubmed.ncbi.nlm.nih.gov/33301441,
