feed,title,long_url,short_url
PubMed,[Eur J Dent] Awareness on Preventive Measures taken by Health Care Professionals Attending COVID-19 Patients among Dental Students,https://pubmed.ncbi.nlm.nih.gov/33321549,
PubMed,[Eur J Dent] Coronavirus Disease 2019 Coexistence in the Daily Practice,https://pubmed.ncbi.nlm.nih.gov/33321548,
PubMed,[Eur J Dent] Redeployment of Dental Core Trainees in the United Kingdom due to Coronavirus Disease 2019,https://pubmed.ncbi.nlm.nih.gov/33321546,
PubMed,[Eur J Dent] Psychological Distress during COVID-19 Lockdown among Dental Students and Practitioners in India: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/33321545,
PubMed,"[Eur J Dent] Evaluation of Patient's Knowledge, Attitude, and Practice of Cross-Infection Control in Dentistry during COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33321543,
PubMed,[Eur Heart J] Ventricular arrhythmia burden during the coronavirus disease 2019 (COVID-19) pandemic,https://pubmed.ncbi.nlm.nih.gov/33321517,
PubMed,[Blood Purif] COVID-19 in ESRD and Acute Kidney Injury,https://pubmed.ncbi.nlm.nih.gov/33321496,
PubMed,[Cerebrovasc Dis] Ischemic Stroke in Patients with COVID-19 Disease: A Report of 10 Cases from Iran,https://pubmed.ncbi.nlm.nih.gov/33321492,
PubMed,[Eur J Radiol] CT features of coronavirus disease 2019 (COVID-19) with an emphasis on the vascular enlargement pattern,https://pubmed.ncbi.nlm.nih.gov/33321459,
PubMed,[Sci Total Environ] Outdoor disinfectant sprays for the prevention of COVID-19: Are they safe for the environment?,https://pubmed.ncbi.nlm.nih.gov/33321443,
PubMed,[Seizure] Experience during COVID-19 lockdown and self-managing strategies among caregivers of children with epilepsy: A study from low middle income country,https://pubmed.ncbi.nlm.nih.gov/33321430,
PubMed,[Soc Sci Med] Why public health framing matters: An experimental study of the effects of COVID-19 framing on prejudice and xenophobia in the United States,https://pubmed.ncbi.nlm.nih.gov/33321405,
PubMed,[Nutrition] An exploratory study of selenium status in healthy individuals and in patients with COVID-19 in a south Indian population: The case for adequate selenium status,https://pubmed.ncbi.nlm.nih.gov/33321395,
PubMed,[J Surg Res] A Closer Look Into Global Hospital Beds Capacity and Resource Shortages During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33321393,
PubMed,"[J Affect Disord] Coping strategies, cyberbullying behaviors, and depression among Chinese netizens during the COVID-19 pandemic: a web-based nationwide survey",https://pubmed.ncbi.nlm.nih.gov/33321378,
PubMed,[Mult Scler Relat Disord] Fast and safe: Optimising multiple sclerosis infusions during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33321356,
PubMed,"[Sci Total Environ] Effect of environmental pollutants PM-2.5, carbon monoxide, and ozone on the incidence and mortality of SARS-COV-2 infection in ten wildfire affected counties in California",https://pubmed.ncbi.nlm.nih.gov/33321340,
PubMed,[J Neurol Sci] Guillain Barre Syndrome and its variants as a manifestation of COVID-19: A systemic review of case report and case series,https://pubmed.ncbi.nlm.nih.gov/33321326,
PubMed,"[Int J Drug Policy] Essential work, precarious labour: The need for safer and equitable harm reduction work in the era of COVID-19",https://pubmed.ncbi.nlm.nih.gov/33321286,
PubMed,[Ageing Res Rev] The role of extracellular DNA in COVID-19: clues from inflamm-aging,https://pubmed.ncbi.nlm.nih.gov/33321254,
PubMed,[Autoimmun Rev] Antiphospholipid antibodies and thrombotic events in COVID-19 patients hospitalized in medicine ward,https://pubmed.ncbi.nlm.nih.gov/33321245,
PubMed,"[Int J Antimicrob Agents] Reply to the letter to the editor ""Low-dose hydroxychloroquine therapy and lower mortality in hospitalized patients with COVID-19: association does not mean causality.""",https://pubmed.ncbi.nlm.nih.gov/33321211,
PubMed,[Int J Infect Dis] Asymptomatic patients as a source of transmission of COVID-19 in homeless shelters,https://pubmed.ncbi.nlm.nih.gov/33321208,
PubMed,[Genomics] A computational approach to design potential siRNA molecules as a prospective tool for silencing nucleocapsid phosphoprotein and surface glycoprotein gene of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33321203,
PubMed,[J Biomed Inform] An Aberration Detection-Based Approach for Sentinel Syndromic Surveillance of COVID-19 and Other Novel Influenza-Like Illnesses,https://pubmed.ncbi.nlm.nih.gov/33321199,
PubMed,"[Travel Med Infect Dis] SARS-CoV-2 infections among healthcare workers at Helsinki University Hospital, Finland, spring 2020: serosurvey, symptoms and risk factors",https://pubmed.ncbi.nlm.nih.gov/33321195,
PubMed,[Hum Pathol] Trophoblast Damage with Acute and Chronic Intervillositis: Disruption of Placental Barrier by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33321162,
PubMed,[Diabetes Res Clin Pract] Ramadan fasting in people with type 1 diabetes during COVID-19 pandemic: The DaR Global survey,https://pubmed.ncbi.nlm.nih.gov/33321160,
PubMed,[Am J Infect Control] Process for disinfection of N95 respirators during COVID-19 utilizing sterile processing department: A single center acute care hospital,https://pubmed.ncbi.nlm.nih.gov/33321131,
PubMed,[J Am Med Dir Assoc] Mental Health Status of the Older Adults in Japan During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33321080,
PubMed,[J Am Med Dir Assoc] Front-line Nursing Home Staff Experiences During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33321076,
PubMed,[Cell Syst] Predicted Cellular Immunity Population Coverage Gaps for SARS-CoV-2 Subunit Vaccines and Their Augmentation by Compact Peptide Sets,https://pubmed.ncbi.nlm.nih.gov/33321075,
