feed,title,long_url,short_url
ArXiv,Decision-Making Algorithms for Learning and Adaptation with Application to COVID-19 Data,https://arxiv.org/abs/2012.07844v1,
ArXiv,Do not repeat these mistakes -- a critical appraisal of applications of explainable artificial intelligence for image based COVID-19 detection,https://arxiv.org/abs/2012.08333v1,
ArXiv,Gaining Insight into SARS-CoV-2 Infection and COVID-19 Severity Using Self-supervised Edge Features and Graph Neural Networks,https://arxiv.org/abs/2006.12971v2,
ArXiv,Early warnings of COVID-19 outbreaks across Europe from social media?,https://arxiv.org/abs/2008.02649v3,
ArXiv,Triage of Potential COVID-19 Patients from Chest X-ray Images using Hierarchical Convolutional Networks,https://arxiv.org/abs/2011.00618v2,
ArXiv,From #Jobsearch to #Mask: Improving COVID-19 Cascade Prediction with Spillover Effects,https://arxiv.org/abs/2012.07088v2,
ArXiv,COVID-19 Effect on Consumer Spending and Foot Traffic,https://arxiv.org/abs/2012.08028v1,
ArXiv,Preventing COVID-19 Fatalities: State versus Federal Policies,https://arxiv.org/abs/2010.15263v4,
ArXiv,Modified Dorfman procedure for pool tests with dilution -- COVID-19 case study,https://arxiv.org/abs/2012.00673v2,
ArXiv,Lowering the Expression of the SARS-CoV-2 Receptor ACE2 by Drug Repositioning,https://arxiv.org/abs/2004.13493v3,
ArXiv,Projecting and comparing non-pharmaceutical interventions to contain COVID-19 in major economies,https://arxiv.org/abs/2006.04018v2,
