feed,title,long_url,short_url
ArXiv:cs,DualNorm-UNet: Incorporating Global and Local Statistics for Robust Medical Image Segmentation,https://arxiv.org/abs/2103.15858v1,
ArXiv:cs,pH-RL: A personalization architecture to bringreinforcement learning to health practice,https://arxiv.org/abs/2103.15908v1,
ArXiv:cs,"Cognitive networks identify the content of English and Italian popular posts about COVID-19 vaccines: Anticipation, logistics, conspiracy and loss of trust",https://arxiv.org/abs/2103.15909v1,
ArXiv:cs,Tasting the cake: evaluating self-supervised generalization on out-of-distribution multimodal MRI data,https://arxiv.org/abs/2103.15914v1,
ArXiv:cs,Orientation stabilization in a bioinspired bat-robot using integrated mechanical intelligence and control,https://arxiv.org/abs/2103.15943v1,
ArXiv:cs,Mechanical design and fabrication of a kinetic sculpture with application to bioinspired drone design,https://arxiv.org/abs/2103.15948v1,
ArXiv:cs,DiNTS: Differentiable Neural Network Topology Search for 3D Medical Image Segmentation,https://arxiv.org/abs/2103.15954v1,
ArXiv:cs,Demonstrating Analog Inference on the BrainScaleS-2 Mobile System,https://arxiv.org/abs/2103.15960v1,
ArXiv:cs,An Overview of Human Activity Recognition Using Wearable Sensors: Healthcare and Artificial Intelligence,https://arxiv.org/abs/2103.15990v1,
ArXiv:cs,Assessing YOLACT++ for real time and robust instance segmentation of medical instruments in endoscopic procedures,https://arxiv.org/abs/2103.15997v1,
ArXiv:cs,Self-supervised Image-text Pre-training With Mixed Data In Chest X-rays,https://arxiv.org/abs/2103.16022v1,
ArXiv:cs,Convolutional Neural Networks for Sleep Stage Scoring on a Two-Channel EEG Signal,https://arxiv.org/abs/2103.16215v1,
ArXiv:cs,A Dynamic Battery State-of-Health Forecasting Model for Electric Trucks: Li-Ion Batteries Case-Study,https://arxiv.org/abs/2103.16280v1,
ArXiv:cs,Single Test Image-Based Automated Machine Learning System for Distinguishing between Trait and Diseased Blood Samples,https://arxiv.org/abs/2103.16285v1,
ArXiv:cs,Leveraging a Joint of Phenotypic and Genetic Features on Cancer Patient Subgrouping,https://arxiv.org/abs/2103.16316v1,
ArXiv:cs,Temporal Memory Relation Network for Workflow Recognition from Surgical Video,https://arxiv.org/abs/2103.16327v1,
ArXiv:cs,Automatic airway segmentation from Computed Tomography using robust and efficient 3-D convolutional neural networks,https://arxiv.org/abs/2103.16328v1,
ArXiv:cs,Generalized Organ Segmentation by Imitating One-shot Reasoning using Anatomical Correlation,https://arxiv.org/abs/2103.16344v1,
ArXiv:cs,Causal Hidden Markov Model for Time Series Disease Forecasting,https://arxiv.org/abs/2103.16391v1,
ArXiv:cs,COVID-19 UK Social Media Dataset for Public Health Research: Methodology for Collection and Processing,https://arxiv.org/abs/2103.16446v1,
ArXiv:cs,Assessing the Role of Random Forests in Medical Image Segmentation,https://arxiv.org/abs/2103.16492v1,
ArXiv:cs,Endo-Depth-and-Motion: Localization and Reconstruction in Endoscopic Videos using Depth Networks and Photometric Constraints,https://arxiv.org/abs/2103.16525v1,
ArXiv:cs,Preference-Based Learning for User-Guided HZD Gait Generation on Bipedal Walking Robots,https://arxiv.org/abs/2011.05424v2,
ArXiv:cs,Multiclass Spinal Cord Tumor Segmentation on MRI with Deep Learning,https://arxiv.org/abs/2012.12820v4,
ArXiv:cs,Self-Supervised Multimodal Domino: in Search of Biomarkers for Alzheimer's Disease,https://arxiv.org/abs/2012.13623v3,
ArXiv:cs,A Tale of Two Countries: A Longitudinal Cross-Country Study of Mobile Users' Reactions to the COVID-19 Pandemic Through the Lens of App Popularity,https://arxiv.org/abs/2102.06528v2,
ArXiv:cs,Iterative DNA Coding Scheme With GC Balance and Run-Length Constraints Using a Greedy Algorithm,https://arxiv.org/abs/2103.03540v2,
ArXiv:cs,A Cooperative Architecture of Data Offloading and Sharing for Smart Healthcare with Blockchain,https://arxiv.org/abs/2103.10186v2,
