feed,title,long_url,short_url
PubMed,"[Inj Prev] Hospital-admitted drowning in Victoria, Australia, before and after the emergence of the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/38684336,
PubMed,"[BMJ Open] COVID-19 vaccine coverage, determinants and inequity amongst refugees and migrants in Pakistan: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38684252,
PubMed,[J Sch Health] Characteristics of K-12 Teachers Considering Leaving Due to COVID-19 and for Other Reasons,https://pubmed.ncbi.nlm.nih.gov/38684234,
PubMed,[Thromb Haemost] Whole Blood Viscosity and Thromboembolic Events in Hospitalized Patients with COVID-19: Post hoc Analysis of the ATTACC/ACTIV-4a Trial,https://pubmed.ncbi.nlm.nih.gov/38684221,
PubMed,[Nephrology (Carlton)] The dynamics and outcomes of AKI progression during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38684181,
PubMed,[Am J Phys Med Rehabil] Long-term Impact of Psychological Rehabilitation on Isolated Hospitalization Patients with COVID-19: A Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/38684140,
PubMed,[Virol J] Clinical accuracy of instrument-based SARS-CoV-2 antigen diagnostic tests: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/38685117,
PubMed,[BMC Psychol] Psychosocial resources and psychopathology among persons with neuromuscular disorders during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38685111,
PubMed,[BMC Vet Res] Correction: Quercetin inhibition of porcine intestinal alpha coronavirus in vitro and in vivo,https://pubmed.ncbi.nlm.nih.gov/38685059,
PubMed,"[BMC Nurs] Exploring the relationships between resilience, burnout, work engagement, and intention to leave among nurses in the context of the COVID-19 pandemic: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/38685024,
PubMed,[BMC Health Serv Res] Barriers and enablers of post-COVID-19 acute care follow-up in Nigeria from service providers' perspective: a nominal group technique,https://pubmed.ncbi.nlm.nih.gov/38685003,
PubMed,[BMC Public Health] Long-lasting effects of the COVID-19 pandemic on lifestyle and body weight: results of representative cross-sectional surveys in adults in Germany,https://pubmed.ncbi.nlm.nih.gov/38684999,
PubMed,[BMC Infect Dis] Spatial spread of COVID-19 during the early pandemic phase in Italy,https://pubmed.ncbi.nlm.nih.gov/38684947,
PubMed,"[Nat Med] Influence of COVID-19 on trust in routine immunization, health information sources and pandemic preparedness in 23 countries in 2023",https://pubmed.ncbi.nlm.nih.gov/38684861,
PubMed,[Sci Rep] Cognitive profile in multiple sclerosis and post-COVID condition: a comparative study using a unified taxonomy,https://pubmed.ncbi.nlm.nih.gov/38684843,
PubMed,[Sci Rep] PASC (Post Acute Sequelae of COVID-19) is associated with decreased neutralizing antibody titers in both biological sexes and increased ANG-2 and GM-CSF in females,https://pubmed.ncbi.nlm.nih.gov/38684819,
PubMed,[Sci Rep] Contactless exercise intervention in prenatal and postnatal period during COVID-19 lowers the risk of postpartum depression,https://pubmed.ncbi.nlm.nih.gov/38684812,
PubMed,[Sci Rep] A novel hybrid supervised and unsupervised hierarchical ensemble for COVID-19 cases and mortality prediction,https://pubmed.ncbi.nlm.nih.gov/38684770,
PubMed,[Nat Commun] Dynamic diversity of SARS-CoV-2 genetic mutations in a lung transplantation patient with persistent COVID-19,https://pubmed.ncbi.nlm.nih.gov/38684722,
PubMed,[Sci Rep] Factors associated with anxiety-related symptoms in children and adolescents during COVID-19 in Oman: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/38684717,
PubMed,[Sci Rep] A phase 3 randomized controlled trial of a COVID-19 recombinant vaccine S-268019-b versus ChAdOx1 nCoV-19 in Japanese adults,https://pubmed.ncbi.nlm.nih.gov/38684712,
PubMed,[Sci Rep] Cheminformatics approach to identify andrographolide derivatives as dual inhibitors of methyltransferases (nsp14 and nsp16) of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38684706,
PubMed,[Environ Sci Pollut Res Int] Assessment and mapping of noise pollution in recreation spaces using geostatistic method after COVID-19 lockdown in Turkey,https://pubmed.ncbi.nlm.nih.gov/38684610,
PubMed,"[Int J Behav Med] Loneliness, Methamphetamine Use, and Cardiovascular Risk Factors Among Sexual Minority Men in the COVID-19 Era",https://pubmed.ncbi.nlm.nih.gov/38684565,
PubMed,[Jpn J Infect Dis] Anti-SARS-CoV-2 nucleocapsid antibody positivity 3 years after COVID-19,https://pubmed.ncbi.nlm.nih.gov/38684427,
PubMed,[J Nutr Sci Vitaminol (Tokyo)] Eight-Week Creatine-Glucose Supplementation Alleviates Clinical Features of Long COVID,https://pubmed.ncbi.nlm.nih.gov/38684388,
