feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Correction to: Differential Cytokine Signatures of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) and Influenza Infection Highlight Key Differences in Pathobiology,https://pubmed.ncbi.nlm.nih.gov/38687584,
PubMed,[JMIR Form Res] Expanding Youth-Friendly HIV Self-Testing Services During the COVID-19 Pandemic: Qualitative Analysis of a Crowdsourcing Open Call in Nigeria,https://pubmed.ncbi.nlm.nih.gov/38687582,
PubMed,[Am J Respir Cell Mol Biol] A New Methodology for the Oxygen Measurement in Lung Tissue of an Aged Ferret Model Proves Hypoxia During COVID-19,https://pubmed.ncbi.nlm.nih.gov/38687560,
PubMed,[Rev Med Chil] [Strategies on critical levels and nodes to improve self-management in people with cardiovascular risk factors in COVID-19 pandemic conditions],https://pubmed.ncbi.nlm.nih.gov/38687541,
PubMed,[Rev Med Chil] Pharmacotherapy and clinical outcomes of hospitalized COVID-19 patients in Chile during the first wave of pandemic,https://pubmed.ncbi.nlm.nih.gov/38687535,
PubMed,[JAMA Netw Open] Testing an Intervention to Improve Health Care Worker Well-Being During the COVID-19 Pandemic: A Cluster Randomized Clinical Trial,https://pubmed.ncbi.nlm.nih.gov/38687482,
PubMed,[Braz J Microbiol] Macrolide resistance among Streptococcus agalactiae during COVID-19 public health emergency in Brazil,https://pubmed.ncbi.nlm.nih.gov/38687418,
PubMed,[Indian J Pharmacol] Neutralization antibody titer and change in 50% protection after the third dose of the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/38687310,
PubMed,[Ocul Immunol Inflamm] Diagnostic Accuracy of Conjunctival Rt-Pcr in Sars-Cov-2: A Systematic Review and Diagnostic Accuracy Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/38687292,
PubMed,[R I Med J (2013)] Estimating the Effectiveness of COVID-19 Mitigation Policy in Rhode Island,https://pubmed.ncbi.nlm.nih.gov/38687271,
PubMed,"[Lung India] Computed tomography findings of COVID-19-associated pulmonary mucormycosis: Data from a multicenter retrospective study (Mucovi2), India",https://pubmed.ncbi.nlm.nih.gov/38687235,
PubMed,"[Lung India] Managing risk of infectious disease transmission at religious mass gatherings: Insights from survey, COVID-19 PCR, and antibody tests from Arbaeen walkers in 2020",https://pubmed.ncbi.nlm.nih.gov/38687229,
PubMed,[J Infect Dis] Longitudinal evaluation of SARS-CoV-2 T cell immunity over 2 years following vaccination and infection,https://pubmed.ncbi.nlm.nih.gov/38687181,
PubMed,"[Microbiol Spectr] Tocilizumab demonstrates superiority in decreasing C-reactive protein levels in hospitalized COVID-19 patients, compared to standard care treatment alone",https://pubmed.ncbi.nlm.nih.gov/38687065,
PubMed,[Microbiol Spectr] An enhanced IL17 and muted type I interferon nasal epithelial cell state characterizes severe COVID-19 with fungal coinfection,https://pubmed.ncbi.nlm.nih.gov/38687064,
PubMed,[J Appl Gerontol] Factors Associated With Negative Life Changes due to COVID-19 Among Older Adults Residing in an Urban Low-Income Neighborhood in Korea: Focused on Gendered Differences,https://pubmed.ncbi.nlm.nih.gov/38686975,
PubMed,[J Microencapsul] Nanostructured lipid carriers loaded with essential oils: a strategy against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/38686964,
PubMed,[Microbiol Spectr] SARS-CoV-2 cellular and humoral responses in vaccine-naive individuals during the first two waves of COVID-19 infections in the southern region of The Netherlands: a cross-sectional population-based study,https://pubmed.ncbi.nlm.nih.gov/38686954,
PubMed,[Int J Urol] Impact of the coronavirus disease pandemic on robot-assisted radical prostatectomy and urologists' treatment behaviors: A single tertiary center retrospective study,https://pubmed.ncbi.nlm.nih.gov/38686938,
PubMed,[Am J Phys Med Rehabil] Long COVID: A major public health issue,https://pubmed.ncbi.nlm.nih.gov/38686827,
