feed,title,long_url,short_url
GN:T:WP,First turbine rises at Hollandse Kust Noord offshore wind park - 68 more to follow - Innovation Origins,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vaW5ub3ZhdGlvbm9yaWdpbnMuY29tL2VuL2ZpcnN0LXR1cmJpbmUtcmlzZXMtYXQtaG9sbGFuZHNlLWt1c3Qtbm9vcmQtb2Zmc2hvcmUtd2luZC1wYXJrLTY4LW1vcmUtdG8tZm9sbG93L9IBAA?oc=5,https://da.gd/EexHF
GN:T:WP,Feds greenlight major transmission line that will deliver Wyoming wind power to the Southwest - KSUT Public Radio,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5rc3V0Lm9yZy9uZXdzLzIwMjMtMDQtMTQvZmVkcy1ncmVlbmxpZ2h0LW1ham9yLXRyYW5zbWlzc2lvbi1saW5lLXRoYXQtd2lsbC1kZWxpdmVyLXd5b21pbmctd2luZC1wb3dlci10by10aGUtc291dGh3ZXN00gEA?oc=5,https://da.gd/UzVLCU
GN:T:WP,Baby cod seem to be drawn to the lullaby of wind turbines - Popular Science,https://news.google.com/rss/articles/CBMiQ2h0dHBzOi8vd3d3LnBvcHNjaS5jb20vZW52aXJvbm1lbnQvYmFieS1jb2Qtb2Zmc2hvcmUtd2luZC10dXJiaW5lcy_SAUdodHRwczovL3d3dy5wb3BzY2kuY29tL2Vudmlyb25tZW50L2JhYnktY29kLW9mZnNob3JlLXdpbmQtdHVyYmluZXMvP2FtcA?oc=5,https://da.gd/qexC
GN:T:WP,Onsite Nuclear Provides 24/7 Clean Power | | news-journal.com - Longview News-Journal,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm5ld3Mtam91cm5hbC5jb20vb25zaXRlLW51Y2xlYXItcHJvdmlkZXMtMjQtNy1jbGVhbi1wb3dlci9hcnRpY2xlXzI1MmE2MjFjLTNhNTUtNTgyMy05YmZkLTNjMWM2NGQxOWU0OC5odG1s0gEA?oc=5,https://da.gd/7m1Gi0
GN:T:WP,Bear scare: North Carolina man in shock after encounter with an equally startled bear - KTVZ,https://news.google.com/rss/articles/CBMieGh0dHBzOi8va3R2ei5jb20vbmV3cy8yMDIzLzA0LzE1L2JlYXItc2NhcmUtbm9ydGgtY2Fyb2xpbmEtbWFuLWluLXNob2NrLWFmdGVyLWVuY291bnRlci13aXRoLWFuLWVxdWFsbHktc3RhcnRsZWQtYmVhci0yL9IBAA?oc=5,https://da.gd/aHgydn
GN:T:WP,Biden Offers $450M for Clean Energy Projects at Coal Mines - Cheddar,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vY2hlZGRhci5jb20vbWVkaWEvYmlkZW4tb2ZmZXJzLTQ1MG0tZm9yLWNsZWFuLWVuZXJneS1wcm9qZWN0cy1hdC1jb2FsLW1pbmVz0gEA?oc=5,https://da.gd/qwxVFF
GN:T:WP,Cool Desert Nights loses 2023 sponsor and host. West Richland Chamber pleads for help - AOL,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LmFvbC5jb20vbmV3cy9jb29sLWRlc2VydC1uaWdodHMtbG9zZXMtMjAyMy0xNjI5MDgwMzYuaHRtbNIBSGh0dHBzOi8vd3d3LmFvbC5jb20vYW1waHRtbC9jb29sLWRlc2VydC1uaWdodHMtbG9zZXMtMjAyMy0xNjI5MDgwMzYuaHRtbA?oc=5,https://da.gd/QfaL
GN:T:WP,"Net zero is the goal, but will chaos in the regions delay energy transition goals? - ABC News",https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmFiYy5uZXQuYXUvbmV3cy8yMDIzLTA0LTE2L3dpbGwtcmVnaW9uYWwtY2hhb3MtZGVsYXktbmV0LXplcm8tZ29hbHMvMTAyMjE3MjYy0gEoaHR0cHM6Ly9hbXAuYWJjLm5ldC5hdS9hcnRpY2xlLzEwMjIxNzI2Mg?oc=5,https://da.gd/VOTqBN
GN:T:WP,Man shot while sitting in car in Palmerston North - Stuff,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LnN0dWZmLmNvLm56L21hbmF3YXR1LXN0YW5kYXJkL25ld3MvMzAwODU0NjY4L21hbi1zaG90LXdoaWxlLXNpdHRpbmctaW4tY2FyLWluLXBhbG1lcnN0b24tbm9ydGjSAQA?oc=5,https://da.gd/beuB
GN:T:WP,Yellen says US banks likely to pull back credit: CNN interview - Business Recorder,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LmJyZWNvcmRlci5jb20vbmV3cy80MDIzNzI5NC95ZWxsZW4tc2F5cy11cy1iYW5rcy1saWtlbHktdG8tcHVsbC1iYWNrLWNyZWRpdC1jbm4taW50ZXJ2aWV30gEA?oc=5,https://da.gd/V7bGC
