feed,title,long_url,short_url
ArXiv:Data,Student's Attraction for a Carrier Path Related to Databases and SQL: Usability vs Efficiency in Students' Perception -Case Study,https://arxiv.org/abs/2307.03804v1,
ArXiv:Data,inTformer: A Time-Embedded Attention-Based Transformer for Crash Likelihood Prediction at Intersections Using Connected Vehicle Data,https://arxiv.org/abs/2307.03854v1,
ArXiv:Data,Personalized Resource Allocation in Wireless Networks: An AI-Enabled and Big Data-Driven Multi-Objective Optimization,https://arxiv.org/abs/2307.03867v1,
ArXiv:Data,HUMS2023 Data Challenge Result Submission,https://arxiv.org/abs/2307.03871v1,
ArXiv:Data,Bounding data reconstruction attacks with the hypothesis testing interpretation of differential privacy,https://arxiv.org/abs/2307.03928v1,
ArXiv:Data,Multi-Head Attention Mechanism Learning for Cancer New Subtypes and Treatment Based on Cancer Multi-Omics Data,https://arxiv.org/abs/2307.04075v1,
ArXiv:Data,Score-based Conditional Generation with Fewer Labeled Data by Self-calibrating Classifier Guidance,https://arxiv.org/abs/2307.04081v1,
ArXiv:Data,On the Challenges of Deploying Privacy-Preserving Synthetic Data in the Enterprise,https://arxiv.org/abs/2307.04208v1,
ArXiv:Data,Generalized Action-based Ball Recovery Model using 360$^\circ$ data,https://arxiv.org/abs/2307.04215v1,
ArXiv:Data,Hierarchical Autoencoder-based Lossy Compression for Large-scale High-resolution Scientific Data,https://arxiv.org/abs/2307.04216v1,
ArXiv:Data,Private Data Stream Analysis for Universal Symmetric Norm Estimation,https://arxiv.org/abs/2307.04249v1,
ArXiv:Data,Edge Storage Management Recipe with Zero-Shot Data Compression for Road Anomaly Detection,https://arxiv.org/abs/2307.04298v1,
ArXiv:Data,Learning to Generate Equitable Text in Dialogue from Biased Training Data,https://arxiv.org/abs/2307.04303v1,
ArXiv:Data,Efficient Data-Driven Optimization with Noisy Data,https://arxiv.org/abs/2102.04363v3,
ArXiv:Data,Novelty Detection in Sequential Data by Informed Clustering and Modeling,https://arxiv.org/abs/2103.03943v2,
ArXiv:Data,Multi-fidelity data fusion through parameter space reduction with applications to automotive engineering,https://arxiv.org/abs/2110.14396v3,
ArXiv:Data,The Value of Out-of-Distribution Data,https://arxiv.org/abs/2208.10967v4,
ArXiv:Data,A Data-dependent Approach for High Dimensional (Robust) Wasserstein Alignment,https://arxiv.org/abs/2209.02905v2,
ArXiv:Data,Defend Data Poisoning Attacks on Voice Authentication,https://arxiv.org/abs/2209.04547v2,
ArXiv:Data,DynDepNet: Learning Time-Varying Dependency Structures from fMRI Data via Dynamic Graph Structure Learning,https://arxiv.org/abs/2209.13513v3,
ArXiv:Data,On The Effects Of Data Normalisation For Domain Adaptation On EEG Data,https://arxiv.org/abs/2210.01081v3,
ArXiv:Data,Rejecting noise in Baikal-GVD data with neural networks,https://arxiv.org/abs/2210.04653v2,
