feed,title,long_url,short_url
ArXiv:Datasets,Qualitative and Quantitative Analysis of Diversity in Cross-document Coreference Resolution Datasets,https://arxiv.org/abs/2109.05250v1,
ArXiv:Datasets,"""Let Your Characters Tell Their Story"": A Dataset for Character-Centric Narrative Understanding",https://arxiv.org/abs/2109.05438v1,
ArXiv:Datasets,No True State-of-the-Art? OOD Detection Methods are Inconsistent across Datasets,https://arxiv.org/abs/2109.05554v1,
ArXiv:Datasets,MovieCuts: A New Dataset and Benchmark for Cut Type Recognition,https://arxiv.org/abs/2109.05569v1,
ArXiv:Datasets,Generating Datasets of 3D Garments with Sewing Patterns,https://arxiv.org/abs/2109.05633v1,
ArXiv:Datasets,Visualization of Labeled Mixed-featured Datasets,https://arxiv.org/abs/1904.06366v4,
ArXiv:Datasets,Auto-encoding brain networks with applications to analyzing large-scale brain imaging datasets,https://arxiv.org/abs/1911.02728v3,
ArXiv:Datasets,MedLatinEpi and MedLatinLit: Two Datasets for the Computational Authorship Analysis of Medieval Latin Texts,https://arxiv.org/abs/2006.12289v2,
ArXiv:Datasets,YASO: A Targeted Sentiment Analysis Evaluation Dataset for Open-Domain Reviews,https://arxiv.org/abs/2012.14541v2,
ArXiv:Datasets,The Visual-Inertial-Dynamical Multirotor Dataset,https://arxiv.org/abs/2103.11152v2,
ArXiv:Datasets,ESTER: A Machine Reading Comprehension Dataset for Event Semantic Relation Reasoning,https://arxiv.org/abs/2104.08350v2,
ArXiv:Datasets,"Estimating a new panel MSK dataset for comparative analyses of national absorptive capacity systems, economic growth, and development in low and middle income economies",https://arxiv.org/abs/2109.05529v1,
