feed,title,long_url,short_url
ArXiv:cs,A Multi-objective Evolutionary Algorithm for EEG Inverse Problem,https://arxiv.org/abs/2107.10325v1,
ArXiv:cs,Machine learning for assessing quality of service in the hospitality sector based on customer reviews,https://arxiv.org/abs/2107.10328v1,
ArXiv:cs,Challenges in cybersecurity: Lessons from biological defense systems,https://arxiv.org/abs/2107.10344v1,
ArXiv:cs,Reading Race: AI Recognises Patient's Racial Identity In Medical Images,https://arxiv.org/abs/2107.10356v1,
ArXiv:cs,Online-Learning Deep Neuro-Adaptive Dynamic Inversion Controller for Model Free Control,https://arxiv.org/abs/2107.10383v1,
ArXiv:cs,Design of a Graphical User Interface for Few-Shot Machine Learning Classification of Electron Microscopy Data,https://arxiv.org/abs/2107.10387v1,
ArXiv:cs,JS Fake Chorales: a Synthetic Dataset of Polyphonic Music with Human Annotation,https://arxiv.org/abs/2107.10388v1,
ArXiv:cs,Improving COVID-19 Forecasting using eXogenous Variables,https://arxiv.org/abs/2107.10397v1,
ArXiv:cs,Improving Polyphonic Sound Event Detection on Multichannel Recordings with the S{\o}rensen-Dice Coefficient Loss and Transfer Learning,https://arxiv.org/abs/2107.10471v1,
ArXiv:cs,A Deep Learning-based Quality Assessment and Segmentation System with a Large-scale Benchmark Dataset for Optical Coherence Tomographic Angiography Image,https://arxiv.org/abs/2107.10476v1,
ArXiv:cs,Benchmarking AutoML Frameworks for Disease Prediction Using Medical Claims,https://arxiv.org/abs/2107.10495v1,
ArXiv:cs,"Read, Attend, and Code: Pushing the Limits of Medical Codes Prediction from Clinical Notes by Machines",https://arxiv.org/abs/2107.10650v1,
ArXiv:cs,Deep 3D-CNN for Depression Diagnosis with Facial Video Recording of Self-Rating Depression Scale Questionnaire,https://arxiv.org/abs/2107.10712v1,
ArXiv:cs,"Project Achoo: A Practical Model and Application for COVID-19 Detection from Recordings of Breath, Voice, and Cough",https://arxiv.org/abs/2107.10716v1,
ArXiv:cs,Segmentation of Cardiac Structures via Successive Subspace Learning with Saab Transform from Cine MRI,https://arxiv.org/abs/2107.10718v1,
ArXiv:cs,Reproducibility of COVID-19 pre-prints,https://arxiv.org/abs/2107.10724v1,
ArXiv:cs,High Frequency EEG Artifact Detection with Uncertainty via Early Exit Paradigm,https://arxiv.org/abs/2107.10746v1,
ArXiv:cs,Interpretable SincNet-based Deep Learning for Emotion Recognition from EEG brain activity,https://arxiv.org/abs/2107.10790v1,
ArXiv:cs,Self-transfer learning via patches: A prostate cancer triage approach based on bi-parametric MRI,https://arxiv.org/abs/2107.10806v1,
ArXiv:cs,Establishing Digital Recognition and Identification of Microscopic Objects for Implementation of Artificial Intelligence (AI) Guided Microassembly,https://arxiv.org/abs/2107.10823v1,
ArXiv:cs,Whole Heart Mesh Generation For Image-Based Computational Simulations By Learning Free-From Deformations,https://arxiv.org/abs/2107.10839v1,
ArXiv:cs,ExplAIn: Explanatory Artificial Intelligence for Diabetic Retinopathy Diagnosis,https://arxiv.org/abs/2008.05731v3,
ArXiv:cs,Accelerating frequency-domain numerical methods for weakly nonlinear focused ultrasound using nested meshes,https://arxiv.org/abs/2011.03009v3,
ArXiv:cs,Risk score learning for COVID-19 contact tracing apps,https://arxiv.org/abs/2104.08415v2,
ArXiv:cs,SA-GAN: Structure-Aware GAN for Organ-Preserving Synthetic CT Generation,https://arxiv.org/abs/2105.07044v2,
ArXiv:cs,Unsupervised Registration Method based on Deep Neural Network: Application to cardiac and liver MR images,https://arxiv.org/abs/2105.07392v2,
ArXiv:cs,Soft Biomimetic Optical Tactile Sensing with the TacTip: A Review,https://arxiv.org/abs/2105.14455v2,
ArXiv:cs,Network-based Trajectory Topic Interaction Map for Text Mining of COVID-19 Biomedical Literature,https://arxiv.org/abs/2106.07374v2,
ArXiv:cs,UACANet: Uncertainty Augmented Context Attention for Polyp Segmentation,https://arxiv.org/abs/2107.02368v3,
ArXiv:cs,"Hygiea: A secure, smart, privacy-preserving and interoperable Blockchain solution for the Covid-19 pandemic",https://arxiv.org/abs/2107.09926v2,
ArXiv:cs,The impact of increasing COVID-19 cases/deaths on the number of uncivil tweets directed at governments,https://arxiv.org/abs/2107.10041v2,
ArXiv:cs,Production-level Open Source Privacy Preserving Inference in Medical Imaging,https://arxiv.org/abs/2107.10230v2,
