feed,title,long_url,short_url
ArXiv:q-bio,Clinica: an open source software platform for reproducible clinical neuroscience studies,https://arxiv.org/abs/2107.10256v1,
ArXiv:q-bio,Machine Learning Characterization of Cancer Patients-Derived Extracellular Vesicles using Vibrational Spectroscopies,https://arxiv.org/abs/2107.10332v1,
ArXiv:q-bio,Identification of Tissue Optical Properties During Thermal Laser-Tissue Interactions: Approach and Preliminary Evaluation,https://arxiv.org/abs/2107.10340v1,
ArXiv:q-bio,Challenges in cybersecurity: Lessons from biological defense systems,https://arxiv.org/abs/2107.10344v1,
ArXiv:q-bio,On the Use of Time Series Kernel and Dimensionality Reduction to Identify the Acquisition of Antimicrobial Multidrug Resistance in the Intensive Care Unit,https://arxiv.org/abs/2107.10398v1,
ArXiv:q-bio,"""Normal"" Phylogenetic Networks Emerge as the Leading Class",https://arxiv.org/abs/2107.10414v1,
ArXiv:q-bio,Emergence of Hopf bifurcation in an extended SIR dynamic,https://arxiv.org/abs/2107.10583v1,
ArXiv:q-bio,Structure-aware Interactive Graph Neural Networks for the Prediction of Protein-Ligand Binding Affinity,https://arxiv.org/abs/2107.10670v1,
ArXiv:q-bio,Intermittent Inverse-Square L\'evy Walks are Optimal for Finding Targets of All Sizes,https://arxiv.org/abs/2003.13041v3,
ArXiv:q-bio,Topological data analysis of C. elegans locomotion and behavior,https://arxiv.org/abs/2102.09380v3,
ArXiv:q-bio,Predicting Potential Drug Targets Using Tensor Factorisation and Knowledge Graph Embeddings,https://arxiv.org/abs/2105.10578v2,
ArXiv:q-bio,Study on the effects of the restrictive measures for containment of the COVID-19 pandemic on the reproduction number $R_t$ in Italian regions,https://arxiv.org/abs/2106.02603v2,
ArXiv:q-bio,Imaging dynamics beneath turbid media via parallelized single-photon detection,https://arxiv.org/abs/2107.01422v2,
ArXiv:q-bio,Machine Learning Approaches to Automated Flow Cytometry Diagnosis of Chronic Lymphocytic Leukemia,https://arxiv.org/abs/2107.09728v2,
