feed,title,long_url,short_url
PwC:Latest,/damithdr/ DTW at Qur'an QA 2022: Utilising Transfer Learning with Transformers for Question Answering in a Low-resource Domain: https://github.com/damithdr/questionanswering,https://paperswithcode.com/paper/dtw-at-qur-an-qa-2022-utilising-transfer,https://bit.ly/3PgYE1I
PwC:Latest,/google/ Vectorized and performance-portable Quicksort: https://github.com/google/highway,https://paperswithcode.com/paper/vectorized-and-performance-portable-quicksort,https://bit.ly/3yBGVMz
PwC:Latest,/slab-nlp/ A Computational Acquisition Model for Multimodal Word Categorization: https://github.com/slab-nlp/multimodal_clustering,https://paperswithcode.com/paper/a-computational-acquisition-model-for,https://bit.ly/3Mf3H0N
PwC:Latest,"/genomeinterpretation/ CAGI, the Critical Assessment of Genome Interpretation, establishes progress and prospects for computational genetic variant interpretation methods: https://github.com/genomeinterpretation/cagi50",https://paperswithcode.com/paper/cagi-the-critical-assessment-of-genome,https://bit.ly/3Px2cNF
PwC:Latest,/askolik/ Equivariant quantum circuits for learning on weighted graphs: https://github.com/askolik/eqc_for_nco,https://paperswithcode.com/paper/equivariant-quantum-circuits-for-learning-on,https://bit.ly/3walIrk
PwC:Latest,/cannylab/ What's in a Caption? Dataset-Specific Linguistic Diversity and Its Effect on Visual Description Models and Metrics: https://github.com/cannylab/vdtk,https://paperswithcode.com/paper/what-s-in-a-caption-dataset-specific,https://bit.ly/3FL3eB1
PwC:Latest,/thuynguyetquynh/ TaDeR: A New Task Dependency Recommendation for Project Management Platform: https://github.com/thuynguyetquynh/tader-a-new-task-dependency-recommendation-for-project-management-platform,https://paperswithcode.com/paper/tader-a-new-task-dependency-recommendation,https://bit.ly/39mLPSQ
PwC:Latest,/joshbambrick/ Falsesum: Generating Document-level NLI Examples for Recognizing Factual Inconsistency in Summarization: https://github.com/joshbambrick/falsesum,https://paperswithcode.com/paper/falsesum-generating-document-level-nli-1,https://bit.ly/3yBz8OU
PwC:Latest,"/borgr/ Some Grammatical Errors are Frequent, Others are Important: https://github.com/borgr/gec_bother",https://paperswithcode.com/paper/some-grammatical-errors-are-frequent-others,https://bit.ly/3LcYVzz
PwC:Latest,/menggedu/ AutoKE: An automatic knowledge embedding framework for scientific machine learning: https://github.com/menggedu/autoke,https://paperswithcode.com/paper/autoke-an-automatic-knowledge-embedding,https://bit.ly/3PiM3eu
PwC:Latest,/nzilberstein/ Annealed Langevin Dynamics for Massive MIMO Detection: https://github.com/nzilberstein/langevin-mimo-detector,https://paperswithcode.com/paper/annealed-langevin-dynamics-for-massive-mimo,https://bit.ly/3wcT8Wp
