feed,title,long_url,short_url
PwC:Latest,/wudongming97/ Language Prompt for Autonomous Driving: https://github.com/wudongming97/prompt4driving,https://paperswithcode.com/paper/language-prompt-for-autonomous-driving,https://da.gd/lq8qf
PwC:Latest,/rebeccaeexu/ CNN Injected Transformer for Image Exposure Correction: https://github.com/rebeccaeexu/cit-ec,https://paperswithcode.com/paper/cnn-injected-transformer-for-image-exposure,https://da.gd/HzOojo
PwC:Latest,/yeonghwansong/ Unsupervised Object Localization with Representer Point Selection: https://github.com/yeonghwansong/uolwrps,https://paperswithcode.com/paper/unsupervised-object-localization-with,https://da.gd/NGmVQk
PwC:Latest,/liuaxou/ PRISTA-Net: Deep Iterative Shrinkage Thresholding Network for Coded Diffraction Patterns Phase Retrieval: https://github.com/liuaxou/prista-net,https://paperswithcode.com/paper/prista-net-deep-iterative-shrinkage,https://da.gd/gpnz
PwC:Latest,/yangyi-chen/ Measuring and Improving Chain-of-Thought Reasoning in Vision-Language Models: https://github.com/yangyi-chen/cotconsistency,https://paperswithcode.com/paper/measuring-and-improving-chain-of-thought,https://da.gd/AucuAM
PwC:Latest,/yanjiangjerry/ UQ at #SMM4H 2023: ALEX for Public Health Analysis with Social Media: https://github.com/yanjiangjerry/alex,https://paperswithcode.com/paper/uq-at-smm4h-2023-alex-for-public-health,https://da.gd/iWkA7m
PwC:Latest,/tiwari-research-group/ Computationally Efficient Data-Driven Discovery and Linear Representation of Nonlinear Systems For Control: https://github.com/tiwari-research-group/koopman-control-no-decoder,https://paperswithcode.com/paper/computationally-efficient-data-driven,https://da.gd/F4fEM
PwC:Latest,/rajmadan96/ Soft Quantization using Entropic Regularization: https://github.com/rajmadan96/softquantization,https://paperswithcode.com/paper/soft-quantization-using-entropic,https://da.gd/viiGVU
PwC:Latest,/olivierjeunen/ Offline Recommender System Evaluation under Unobserved Confounding: https://github.com/olivierjeunen/confounding-consequences-2023,https://paperswithcode.com/paper/offline-recommender-system-evaluation-under,https://da.gd/qVJy6d
PwC:Latest,/mahsabazzaz/ Active Learning for Classifying 2D Grid-Based Level Completability: https://github.com/mahsabazzaz/level-completabilty-x-active-learning,https://paperswithcode.com/paper/active-learning-for-classifying-2d-grid-based,https://da.gd/df4j3
PwC:Latest,/sjoerd-de-vries/ Generating the Ground Truth: Synthetic Data for Label Noise Research: https://github.com/sjoerd-de-vries/synlabel,https://paperswithcode.com/paper/generating-the-ground-truth-synthetic-data,https://da.gd/jfbQVx
PwC:Latest,/yzshi5/ Broadband Ground Motion Synthesis via Generative Adversarial Neural Operators: Development and Validation: https://github.com/yzshi5/gm-gano,https://paperswithcode.com/paper/broadband-ground-motion-synthesis-via,https://da.gd/rMVS
PwC:Latest,/amritabh/ ConDA: Contrastive Domain Adaptation for AI-generated Text Detection: https://github.com/amritabh/conda-gen-text-detection,https://paperswithcode.com/paper/conda-contrastive-domain-adaptation-for-ai,https://da.gd/KKG3yd
PwC:Latest,/yuancheng-xu/ Equal Long-term Benefit Rate: Adapting Static Fairness Notions to Sequential Decision Making: https://github.com/yuancheng-xu/elbert,https://paperswithcode.com/paper/equal-long-term-benefit-rate-adapting-static,https://da.gd/aLW4
PwC:Latest,/idekerlab/ Evaluation of large language models for discovery of gene set function: https://github.com/idekerlab/llm_evaluation_for_gene_set_interpretation,https://paperswithcode.com/paper/evaluation-of-large-language-models-for,https://da.gd/f2dDH
PwC:Latest,/mhackiori/ Your Battery Is a Blast! Safeguarding Against Counterfeit Batteries with Authentication: https://github.com/mhackiori/eisthentication,https://paperswithcode.com/paper/your-battery-is-a-blast-safeguarding-against,https://da.gd/E7FJfK
PwC:Latest,/xurong-liang/ Learning Compact Compositional Embeddings via Regularized Pruning for Recommendation: https://github.com/xurong-liang/cerp,https://paperswithcode.com/paper/learning-compact-compositional-embeddings-via,https://da.gd/Bt8wJP
PwC:Latest,/nomewang/ Stroke-based Neural Painting and Stylization with Dynamically Predicted Painting Region: https://github.com/nomewang/mcf,https://paperswithcode.com/paper/stroke-based-neural-painting-and-stylization,https://da.gd/PkAW
PwC:Latest,/eyalgomel/ Box-based Refinement for Weakly Supervised and Unsupervised Localization Tasks: https://github.com/eyalgomel/box-based-refinement,https://paperswithcode.com/paper/box-based-refinement-for-weakly-supervised,https://da.gd/5K6ly
PwC:Latest,/clarence-lee-sheng/ DetermiNet: A Large-Scale Diagnostic Dataset for Complex Visually-Grounded Referencing using Determiners: https://github.com/clarence-lee-sheng/determinet,https://paperswithcode.com/paper/determinet-a-large-scale-diagnostic-dataset,https://da.gd/g6UmlA
PwC:Latest,/ltkong218/ Dynamic Frame Interpolation in Wavelet Domain: https://github.com/ltkong218/waveletvfi,https://paperswithcode.com/paper/dynamic-frame-interpolation-in-wavelet-domain,https://da.gd/EUHpuz
PwC:Latest,/linjiatai/ BroadCAM: Outcome-agnostic Class Activation Mapping for Small-scale Weakly Supervised Applications: https://github.com/linjiatai/broadcam,https://paperswithcode.com/paper/broadcam-outcome-agnostic-class-activation,https://da.gd/dNH4
PwC:Latest,/nomewang/ Toward High Quality Facial Representation Learning: https://github.com/nomewang/mcf,https://paperswithcode.com/paper/toward-high-quality-facial-representation,https://da.gd/IDRnE
PwC:Latest,/hondamunigeprasannasilva/ DiffDefense: Defending against Adversarial Attacks via Diffusion Models: https://github.com/hondamunigeprasannasilva/diffdefence,https://paperswithcode.com/paper/diffdefense-defending-against-adversarial,https://da.gd/OsrKGg
PwC:Latest,/sjtuplayer/ Phasic Content Fusing Diffusion Model with Directional Distribution Consistency for Few-Shot Model Adaption: https://github.com/sjtuplayer/few-shot-diffusion,https://paperswithcode.com/paper/phasic-content-fusing-diffusion-model-with,https://da.gd/1g5d
PwC:Latest,/zhujiapeng/ Exploring Sparse MoE in GANs for Text-conditioned Image Synthesis: https://github.com/zhujiapeng/aurora,https://paperswithcode.com/paper/exploring-sparse-moe-in-gans-for-text,https://da.gd/cVwgqB
PwC:Latest,/goutamyg/ Separable Self and Mixed Attention Transformers for Efficient Object Tracking: https://github.com/goutamyg/smat,https://paperswithcode.com/paper/separable-self-and-mixed-attention,https://da.gd/np3P8
PwC:Latest,/xiangjiesui/ Perceptual Quality Assessment of 360$^\circ$ Images Based on Generative Scanpath Representation: https://github.com/xiangjiesui/gsr,https://paperswithcode.com/paper/perceptual-quality-assessment-of-360-circ,https://da.gd/MpB3jV
PwC:Latest,/markuswenzel/ Insights Into the Inner Workings of Transformer Models for Protein Function Prediction: https://github.com/markuswenzel/xai-proteins,https://paperswithcode.com/paper/insights-into-the-inner-workings-of,https://da.gd/KRbjL
PwC:Latest,/adagorgun/ Knowledge Distillation Layer that Lets the Student Decide: https://github.com/adagorgun/letkd-framework,https://paperswithcode.com/paper/knowledge-distillation-layer-that-lets-the,https://da.gd/wJQ4y
PwC:Latest,/kevinkamm/ On the Impact of Feeding Cost Risk in Aquaculture Valuation and Decision Making: https://github.com/kevinkamm/aquaculturestochasticfeeding,https://paperswithcode.com/paper/on-the-impact-of-feeding-cost-risk-in,https://da.gd/o0Fqwu
PwC:Latest,/sony/ BigVSAN: Enhancing GAN-based Neural Vocoders with Slicing Adversarial Network: https://github.com/sony/bigvsan,https://paperswithcode.com/paper/bigvsan-enhancing-gan-based-neural-vocoders-1,https://da.gd/Xecery
