feed,title,long_url,short_url
GN:T:AI,Bay Area tech CEO apologizes after product goes 'rogue' - SFGATE,https://news.google.com/rss/articles/CBMikgFBVV95cUxPaExMRFhtLURFVGdZNjRQcFFnWVBrNmQ0SlRRWmtzb29PSXRENk1yVVBDajJUTGRyVU5OOGVlT19kWkNZdkMtdlVUMV9yZVFIbjdnUjFIWXFweWlndHNCYTJMQXFiRndqWUZvZnpYQnExcGQxWkpnVmQzTlJZZ0VneXk2NGlHOUt5akdCSkVSQklMQQ?oc=5,
GN:T:AI,ServiceNow lifts guidance on AI growth - CNBC,https://news.google.com/rss/articles/CBMid0FVX3lxTE4wSjlvWlgyUU5xeXNtTHkwNEZ4bGlXTEZ1aU9Fd0lzVmhPeTNBM2t1Wm1pUnBuS3Y3TXQzYXFkcVF6Y19qNm1nNzRnTlgwNlJIbWx6Rk5OdEhyMy11VmtsNGNTNFhGa3BDYTlJejZjS1h0NlZiVHMw0gF8QVVfeXFMTjRZakJ6enNsMnVvcEp1WGdUc1lCbms2RHlBSllqejBoOG5oOHNvaUs1UzFxdXQxWG1zbnl3WlNabzZQUmh2dG8wOXJhWnAxVkZXQ20wS0Q2dWJEa3FzRjJJZ09VemNBb3ozd1JlZHNsZ0hOSXVCYlRzU0hkaA?oc=5,
GN:T:AI,Trump aims to get rid of AI regulations and finance exports to win AI race - NPR,https://news.google.com/rss/articles/CBMic0FVX3lxTE9hT1lvUjN0RDlHeW9lbk96Z2hkUDkyRzNoa242U0p0ZmxURjZfaU4wdEU2aW8wbUs4aXhjMmNVZzVTZGdvMVdrbmM1VWo5WjhfeEMwVlRuZzBpN05qRk9CYzFMazhWMlNKTGl5bUhGZmdpWlU?oc=5,
GN:T:AI,Alphabet Earnings Show 14% Revenue Increase as Google Faces A.I. Competition - The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxPczFyVXRPbzIzOEtHcWl3blpxb0NvY05HMmUxUXY1aldXNUQ1N05LRGhyUVdDM3ZhUTNTUkl3a0NrSnMzV2ZXUVktM1ZNcVNidzlpMVNCVHlzRzZGTnZfUmxoc0tDdUlwcENPbkc4aTNYSF95R01hTF8xM0Y0TlgxMUZHY0s?oc=5,
GN:T:AI,"IBM's software sales disappoint, eclipsing AI mainframe revival - Reuters",https://news.google.com/rss/articles/CBMiqgFBVV95cUxORHRHNVZFaUFkcGJ3YWR6WEZuaTlJYW80SzlFMFBXNGpGTFN0MjZ5a1BkYi1scE1PUk5lZE8tWUZaSVJsdy1aV1FzUERFRFUtWWVaeEwwb1o5YldLZE4xY1VlZ19HRVBJaTUydk0tVzM2Q295aXNKdHE0Tm5JVXQzczFkelhqUXUxbU1pT2ZYbTBqMHRnczB0a1JsRHg0LTJFVHg0Y0liRWg5Zw?oc=5,
GN:T:AI,AI Stocks Could Be Undone by Energy Shortage - Barron's,https://news.google.com/rss/articles/CBMigwFBVV95cUxNQ3lNQmVFN3FrX25ETXJuVkw1aGtEYzJELWI5YTh1TlRiU2QtN201eEpnSU9nZ3Y0NVhsNDZZclNEajhaaDBxTXBzdEgxSkQzaDdBTHdWMF9mUy1hYy1DcTFQelhfc0Z0MEFtNndlSzZ5aXIxWHlna2VkMmVTR1BQN3o3Yw?oc=5,
GN:T:AI,Instructors Will Now See AI Throughout a Widely Used Course Software - The Chronicle of Higher Education,https://news.google.com/rss/articles/CBMipAFBVV95cUxNZUpNUnpiUmx4bEFoQXVGTlQwdGZSNVp3MkE4NXcwYkcwUS1ld0N2NTdrSzNOQTJORUdSUEJxWDNkUnY4bU5yaTJYbEoxZ09rNHdlTjJRVE9ROThOMzU4Wi1DRkxna0pSSFFYZ2RxODRlVVI0bEdHWG0wVklOcm5VcE9QY3JLajA0bXdDRGFMajFaQUpkX1FxTWk2Zk5wWHFER2FEWg?oc=5,
GN:T:AI,Former Citigroup Chair Sandy Weill's New $100 Million Gift To Harness AI For A West Coast Cancer Hub - Forbes,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbWItRkxtLUNPZEpfUjhrNVIwTlp1WDV2N280SGo2OEFHVWJVRlNvSkZFY0ExTTlDaGlKdmUzc3hIY0Q2WjU0SC01TzRCRV9zSGJNT21URnEweUhPaFZobnE4TUFNLXU0RDZ6blBJZ3ZmYnZLZGVKelZMTk5EWHNxNUJINnlQSDdWMDFkYTZoeDBCU0VYREVFenN4d2ZKOWw2dllfVnk2YTVXMHkwR3dveUp3TGtzMG1xWGZ3WEMyOG0wYjRaZThZcVVlOVJzcFRJaVI5ZUJfLW15a2NLbkFJNEJzQ0h2Zw?oc=5,
GN:T:AI,‘All about time’: Army turns to AI to reprogram RF waveforms at the edge - Breaking Defense,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNd0JZQmUwQUE2TUNTbW5PVzFaUGk5eW5RYnhfcEJDZ2tmczFvQjN4SWhmYzRhdEhOR1VlOWRJbXRoOVNlUXhoYWFqX2tocV9Uekl3N0VpWjBmd3hPVTVKY1hCanFXMU5MOERTdmNtbjIyNG9tcTNqelBrallwcmhNM3EwV3UyRWVrZ1JpeTZaNGdicVdxUUJmbWhDVnlVbDJIaUNOTHUtb3U?oc=5,
GN:T:AI,Binary star systems are complex astronomical objects − a new AI approach could pin down their properties quickly - The Conversation,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRG1WMDBFYldZQVhlTUstLVhZSmZLOFNzTlVfaG5YZmg1bDR0TmlVdXd1VEx5WlZ1cnEzeHVGSmJsOWtVS3BiX1pWZ0RVMHVqTjUwcllPSFJFMWVVbjhrRHZVOERoTDFWSElIRURHMF9ZVTJJdTZlNFlZWmUtM3JqSlVFb29rdmxwLW5QYjFuY1czYzlQb2FDbFRhUU81cTktUDlaZ29YUDhSY1dITGZUVERralEyWU5LbnMzTDFWaWVsUFFfWlF2WXJSbkMyTEpiQjBwREJYNWZmWS1LUWc?oc=5,
