feed,title,long_url,short_url
MX,Important role of intestinal immune cells in iron deficiency identified for the first time,https://medicalxpress.com/news/2023-04-important-role-intestinal-immune-cells.html,https://da.gd/xdkgPw
MX,Is ice cream really healthy? Here's what the evidence says,https://medicalxpress.com/news/2023-04-ice-cream-healthy-evidence.html,https://da.gd/e8zvC
MX,"Study: Probiotics are not only good for the gut, they affect other organs too",https://medicalxpress.com/news/2023-04-probiotics-good-gut-affect.html,https://da.gd/ycBq
MX,Switching meat and milk for plant-based copies misses vital nutrients,https://medicalxpress.com/news/2023-04-meat-plant-based-vital-nutrients.html,https://da.gd/YXBa
MX,How extreme isolation can alter your sense of time,https://medicalxpress.com/news/2023-04-extreme-isolation.html,https://da.gd/DGd30l
MX,Study finds food insecurity limits intuitive eating in the short and long term,https://medicalxpress.com/news/2023-04-food-insecurity-limits-intuitive-short.html,https://da.gd/7a0h6
MX,Sugar rush: Scientists discover key role of glucose in brain activity,https://medicalxpress.com/news/2023-04-sugar-scientists-key-role-glucose.html,https://da.gd/6ekMh5
MX,Does cracking your knuckles cause arthritis?,https://medicalxpress.com/news/2023-04-knuckles-arthritis.html,https://da.gd/aZ2vj
MX,Worms as a model for understanding endocannabinoid system could inform better medications,https://medicalxpress.com/news/2023-04-worms-endocannabinoid-medications.html,https://da.gd/f9z5
MX,Many disabled Americans and single parents face hunger,https://medicalxpress.com/news/2023-04-disabled-americans-parents-hunger.html,https://da.gd/tmZW
MX,Cholera cases are on the rise—and Europe shouldn't be complacent about the risk,https://medicalxpress.com/news/2023-04-cholera-cases-riseand-europe-shouldnt.html,https://da.gd/16EojX
MX,Study shows personal disinfection device safe for use in public spaces,https://medicalxpress.com/news/2023-04-personal-disinfection-device-safe-spaces.html,https://da.gd/QYmlaV
MX,New group of drugs found to eliminate 'zombie' cells associated with cardiovascular disease,https://medicalxpress.com/news/2023-04-group-drugs-zombie-cells-cardiovascular.html,https://da.gd/EkeAdA
MX,Osteoarthritis sufferers swing their way to better health,https://medicalxpress.com/news/2023-04-osteoarthritis-health.html,https://da.gd/f2CXB
MX,Dexamethasone still beneficial for some inpatients with COVID-19,https://medicalxpress.com/news/2023-04-dexamethasone-beneficial-inpatients-covid-.html,https://da.gd/2u1T
