feed,title,long_url,short_url
j:MDPI:N,Applying Lipidomics to Non-Alcoholic Fatty Liver Disease: A Clinical Perspective,https://mdpi.com/2072-6643/15/8/1992,
j:MDPI:N,Nutritional Status and Its Detection in Patients with Inflammatory Bowel Diseases,https://mdpi.com/2072-6643/15/8/1991,
j:MDPI:N,Nutritional and Lifestyle Therapy for NAFLD in People with HIV,https://mdpi.com/2072-6643/15/8/1990,
j:MDPI:N,"Alpine Diet in Valmalenco (Lombardy, Italy): Nutritional Features of Spontaneous Plants and Traditional Dishes",https://mdpi.com/2072-6643/15/8/1988,
j:MDPI:N,Interplay between Phytochemicals and the Colonic Microbiota,https://mdpi.com/2072-6643/15/8/1989,
j:MDPI:N,Independent and Joined Association between Socioeconomic Indicators and Pediatric Obesity in Spain: The PASOS Study,https://mdpi.com/2072-6643/15/8/1987,
j:MDPI:N,"The Association between Dietary Iron Intake, SNP of the MTNR1B rs10830963, and Glucose Metabolism in Chinese Population",https://mdpi.com/2072-6643/15/8/1986,
j:MDPI:N,Emotional Eating as a Mediator in the Relationship between Dietary Restraint and Body Weight,https://mdpi.com/2072-6643/15/8/1983,
j:MDPI:N,"Mind the Gap: Tools for the Diagnosis and Assessment of Orthorexia Nervosa Based on the Recent Consensus Definition. Reply to Meule, A. Comment on “Sifakaki et al. Orthorexia Nervosa Practices in Rheumatoid Arthritis: The DORA Study. Nutrients 2023, 15, 713”",https://mdpi.com/2072-6643/15/8/1985,
j:MDPI:N,"Comment on Sifakaki et al. Orthorexia Nervosa Practices in Rheumatoid Arthritis: The DORA Study. Nutrients 2023, 15, 713",https://mdpi.com/2072-6643/15/8/1984,
j:MDPI:N,"Effects of Gut Microbiome Modulation on Reducing Adverse Health Outcomes among Elderly and Diabetes Patients during the COVID-19 Pandemic: A Randomised, Double-Blind, Placebo-Controlled Trial (IMPACT Study)",https://mdpi.com/2072-6643/15/8/1982,
