feed,title,long_url,short_url
RS,The Effect of Angiotensin II Infusion on Markers of Organ Function in Invasively Ventilated COVID-19 Patients,https://www.researchsquare.com/article/rs-52230/latest,https://j.mp/2PlVvA3
RS,Nanoparticle composite TPNT1 is effective against SARS-CoV-2 and influenza viruses,https://www.researchsquare.com/article/rs-52066/latest,https://j.mp/31ks9aB
RS,A large-scale database of T-cell receptor beta (TCRβ) sequences and binding associations from natural and synthetic exposure to SARS-CoV-2,https://www.researchsquare.com/article/rs-51964/latest,https://j.mp/33oUIXe
RS,Correlation of the two most frequent HLA haplotypes in the Italian population to the differential regional incidence of Covid-19,https://www.researchsquare.com/article/rs-51960/latest,https://j.mp/2PlVo7B
RS,Suspected Heparin-Induced Thrombocytopenia in a COVID-19 Patient on Extracorporeal Membrane Oxygenation Support: A Case Report,https://www.researchsquare.com/article/rs-50546/latest,https://j.mp/3idXTFv
RS,COVID-19 and Epilepsy,https://www.researchsquare.com/article/rs-49340/latest,https://j.mp/2ERR5Pl
RS,The Mechanism of Prevention and Treatment of Maxing Shigan Decoction on Pulmonary Heart Injury Caused by Novel Coronavirus Pneumonia,https://www.researchsquare.com/article/rs-44174/latest,https://j.mp/3k5OdOS
RS,The neutrophil-to-lymphocyte ratio determines clinical efficacy of corticosteroids therapy in patients with COVID-19,https://www.researchsquare.com/article/rs-41841/latest,https://j.mp/3i9wqEQ
RS,﻿Reflecting on the first two COVID-19 deaths in Uganda: a public health case study,https://www.researchsquare.com/article/rs-52459/latest,https://j.mp/3kfiRFx
RS,Typical chest CT features can determine the severity of Coronavirus Disease 2019 (COVID-19): a systematic review and meta-analysis of observational studies,https://www.researchsquare.com/article/rs-52445/latest,https://j.mp/3kdUWX2
RS,Low Diaphragm Muscle Mass Predicts Adverse Outcome in Patients Hospitalized for Covid-19 Pneumonia,https://www.researchsquare.com/article/rs-52246/latest,https://j.mp/33s4mIw
RS,The Effect of Temperature Upon Transmission Of COVID-19 Australia And Egypt Case Study,https://www.researchsquare.com/article/rs-51746/latest,https://j.mp/33syGmf
RS,Early results of COVID-19 pneumonia cases treated with Ultra-Low doses of Radiotherapy (ULTRA-COVID study),https://www.researchsquare.com/article/rs-51600/latest,https://j.mp/3fxzYim
RS,Clinical features and disease severity in an Iranian population of COVID-19 patients,https://www.researchsquare.com/article/rs-51568/latest,https://j.mp/30sREaP
RS,Cardiac Troponin I Associated with Poor Prognosis and Death Risk in 726 Severe and Critical COVID-19 Patients: A Retrospective Cohort Study,https://www.researchsquare.com/article/rs-50051/latest,https://j.mp/2Xno84f
RS,"Epidemic Dynamics of COVID-19 Based on SEAIUHR Model Considering Asymptomatic Cases in Henan Province, China",https://www.researchsquare.com/article/rs-50050/latest,https://j.mp/2Ppd0PU
RS,Intranasal Exposure of African Green Monkeys to SARS-CoV-2 Results in Acute Phase Pneumonia With Shedding and Lung Injury Still Present in the Early Convalescence Phase,https://www.researchsquare.com/article/rs-50023/latest,https://j.mp/2XqHUvA
RS,COVID-19 and Ischemic Stroke,https://www.researchsquare.com/article/rs-49338/latest,https://j.mp/3guxAdC
RS,An Approach for Measuring Spatial Similarity Among COVID-19 Epicenters,https://www.researchsquare.com/article/rs-49216/latest,https://j.mp/2Dds8xs
RS,"Development, validation and evaluation of a scale for identifying falsified hand sanitizer in the UAE: Public and regulatory authorities collaborative perspective for COVID-19",https://www.researchsquare.com/article/rs-48962/latest,https://j.mp/33uhBIK
