feed,title,long_url,short_url
SSRN,Associations of Global Country Profiles and Modifiable Risk Factors with COVID-19 Cases and Deaths,https://ssrn.com/abstract=3627258,
SSRN,Efficacy and Safety of First-Line Therapeutic Drugs with Potential for the Treatment of Novel Coronavirus Pneumonia: A Meta-Analysis,https://ssrn.com/abstract=3627255,
SSRN,Ohio Nonprofit COVID-19 Survey: A Report of the Results,https://ssrn.com/abstract=3658394,
SSRN,Governing in a Pandemic: From Parliamentary Sovereignty to Autocratic Technocracy,https://ssrn.com/abstract=3659002,
SSRN,How to Raise Economy Post Lockdown,https://ssrn.com/abstract=3658985,
SSRN,Strategic Risk Management: Out-of-Sample Evidence from the COVID-19 Equity Selloff,https://ssrn.com/abstract=3655196,
SSRN,Libre Circulación De Inversiones En La Unión Europea En Tiempos De COVID-19 (Free Movement of Foreign Investment in the European Union in Times of COVID-19),https://ssrn.com/abstract=3658974,
SSRN,The Pandemic and Rhetoric of Organization,https://ssrn.com/abstract=3655751,
SSRN,"Impact of COVID-19 on the Labour Force: An Overview of the Labour Laws in India and, What Lies Ahead",https://ssrn.com/abstract=3655554,
SSRN,The Effect of the COVID-19 Spread on Investor Trading Behavior on the Egyptian Stock Exchange,https://ssrn.com/abstract=3655202,
SSRN,Interest Free Financing and Its Relevance to Indian Economy in Post COVID Virus Pandemic,https://ssrn.com/abstract=3655130,
SSRN,Impact of Coronavirus Outbreak on Indian Textile Sector,https://ssrn.com/abstract=3655100,
SSRN,The Determinants of Main Stock Exchange Index Changes in Emerging Countries: Evidence from Turkey in COVID-19 Pandemic Age,https://ssrn.com/abstract=3659154,
SSRN,Support for Small Businesses amid COVID-19,https://ssrn.com/abstract=3655076,
SSRN,Family Business Marketing Practice: A Case Study in the Times of COVID-19,https://ssrn.com/abstract=3659072,
SSRN,Reimagining and Re-Designing the Post-COVID-19 Higher Education Organizations to Address New Challenges and Responses for Safe and Effective Teaching Activities,https://ssrn.com/abstract=3659062,
