feed,title,long_url,short_url
PubMed,[Transbound Emerg Dis] Humidity is a consistent climatic factor contributing to SARS-CoV-2 transmission,https://pubmed.ncbi.nlm.nih.gov/32750215,
PubMed,"[Clin Respir J] Corticosteroid, oseltamivir, and delayed admission are independent risk factors for prolonged viral shedding in patients with Coronavirus Disease 2019",https://pubmed.ncbi.nlm.nih.gov/32750201,
PubMed,[Int J Clin Pract] Review on the coronavirus disease (COVID-19) pandemic: its outbreak and current status,https://pubmed.ncbi.nlm.nih.gov/32750190,
PubMed,[Mol Inform] Insights on 3D Structures of Potential Drug-Targeting Proteins of SARS-CoV-2: Application of Cavity Search and Molecular Docking,https://pubmed.ncbi.nlm.nih.gov/32750187,
PubMed,[Diabet Med] Approaches to screening for hyperglycaemia in pregnant women during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32750184,
PubMed,[Med Educ] Cognitive overload during the COVID-19 Pandemic: Student response to Sewell et al,https://pubmed.ncbi.nlm.nih.gov/32750182,
PubMed,[J Pediatric Infect Dis Soc] Return to School for Pediatric Solid Organ Transplant Recipients in the United States During the COVID-19 Pandemic: Expert Opinion on Key Considerations and Best Practices,https://pubmed.ncbi.nlm.nih.gov/32750142,
PubMed,[J Exp Med] Mouse model of SARS-CoV-2 reveals inflammatory role of type I interferon signaling,https://pubmed.ncbi.nlm.nih.gov/32750141,
PubMed,[J Appl Lab Med] Cross-Comparison of a Chemiluminescent Platform and a Commercial Receptor Binding Domain-Based ELISA Assay for Detecting SARS-CoV-2 IgG,https://pubmed.ncbi.nlm.nih.gov/32750140,
PubMed,[J Infect Dis] Estimation Without Representation: Early Severe Acute Respiratory Syndrome Coronavirus 2 Seroprevalence Studies and the Path Forward,https://pubmed.ncbi.nlm.nih.gov/32750135,
PubMed,[J Antimicrob Chemother] Drug interactions: a review of the unseen danger of experimental COVID-19 therapies,https://pubmed.ncbi.nlm.nih.gov/32750131,
PubMed,[Clin Infect Dis] Relationship between the ABO Blood Group and the COVID-19 Susceptibility,https://pubmed.ncbi.nlm.nih.gov/32750119,
PubMed,[Eur J Public Health] Maintaining everyday life praxis in the time of COVID-19 pandemic measures (ELP-COVID-19 survey),https://pubmed.ncbi.nlm.nih.gov/32750114,
