feed,title,long_url,short_url
GN:T:AI,80% Of Surveyed Businesses Don't Have Plans For An AI-Related Crisis - Forbes,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQZkYxSXNxcUNIODNUV1M1UnZfSFczQlVFVm52WGtsM1FsQkNtc2NCUTJwX3B5T0p5MlROM3h2MkpsNzlRUFl3OWhWa2ZIM2M0WGFIeThzckhLM2tYMnZHdm5HY0FydjRvQzBvcWxOQ2ROcUNobEFkYmNwRDNIRUp4WGx5eHN5SEl4XzRGNkZhQWc5LVNyTVFMSWx0SFZOOFVFODRBbmtZa1VsS3ZOZmtiSG02Mlp2cWV2dEJj?oc=5,https://da.gd/Fm5Z
GN:T:AI,‘It gets more and more confused’: can AI replace translators? - The Guardian,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNWNvSmhCVWdleElGYUZJOWgwQU1VMGdlQ01LblI0TDA5NjNRM0lYUHNaZTU0WlE0SzFGdloySWxGTGpJUEZCNUswTVNvTm1IYlNEUTRXd3JhRlFCM1hhNEZqQ1YwYWU2WnIzRmVJa3AxTVU1VlJwOWFGUGJlSlY3U1RmWTRRWVRFcVVQSkNXZUVkZmJxcHRNc21sbnhHNVRxVGlIZGpn0gGmAUFVX3lxTE4zRVN2TkFScEFzYWZucWQ0bzBDYXd2Y0wxWnVoUjdGS2ZMQ2V5WXpXaVZhbGhGalJMTjhIYVFSYVZ6ZU50Z2txREM1TEJuNE9UUkVrT0VVZV9Qb2ZSWmpRMlNqLTVaV0NzM0JQM180b2RhanRLcGkycDhNZk9Pd2d0WTFNa1RuYXRLbzAwSnFVTmVaV0ptMWVmYk03RmlYSkw0OWtGdGc?oc=5,https://da.gd/TXdL
GN:T:AI,OpenAI and others seek new path to smarter AI as current methods hit limitations - Reuters,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZzVRWEk0SUIyNzZUaVVpdVFyQkJZOHRJcndjQnpMbnFmSzNoVkJETlM4OTBTMHRIU3oyWmlNUGV0dUxtdC1rXzFYSmRmRTdwRGw3WWxOS0lXRnBBOU8wOFhWVENtMUtyM25aSW5BRHBpTk45SE1NYlRfbksyQWgtZWYyaEhrZ2tadTkwS3FidDFXS1VCU010UFJGTlZGb0dncnMxOUdYcVZWYmxXWXJmZ3ZRQS1OYVFZTWdyV3VZa2dhSVlaOThNYkItSWJGVmlYbkNLUXd2Z1I?oc=5,https://da.gd/yKuRMc
GN:T:AI,TSMC’s 7nm chip ban targets China’s AI chipmakers - Asia Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNRWtDeTFTbGJTYWFpLXpNMmQ2NnBmSXBFM2FacllKZGY1OEt1M2ZPNnprM1h4ZXdCdmJfaENmTGtkd3ROWEVJdWF2NUJodUhHUUxaaGpZY185SzVOcmxpZnlnekdsR0JzdXBKRnR2NEs1c0g3WGE3bmRvQm1XZ2lRY1Y4MDU?oc=5,https://da.gd/OjdyUl
GN:T:AI,"When you combine AI and nuclear power, the results can be catastrophic - The Hill",https://news.google.com/rss/articles/CBMilAFBVV95cUxQV1F3R0pSN0N2U3V4NkhiRWFJX0Fjc1h2S29sRWFqaDJFcUtiMk5lWUtDRXFpMmVQcHlpeW9GdEJzSGJSZU9CQmRJa1FJaHF0eFh3ZHlycHFTSmxPUUJvTERCaGl2NVFYMWtQUzNqaGU4TnBoZm5XUHE4bGo2bTBWMDlQejJXemdyOEFfU3JCSE5hdkxq?oc=5,https://da.gd/3h7eM
GN:T:AI,4 Smartphone With The Best Artificial Intelligence - Forbes,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMU5BbUlBN25lZlNEMU5LaDMyckh2NU1NUEJlN3NkR3A3M0c1YkJmaVQtOGRUTlpwT2piLUUxa1RlVDY3VWRERFZJTGt4VmFRV0xZdHNMUWI3LWZvQ1Rsa0xTUGQ2Q2dTV2MtdjVlNTdEdzFaVDU2MlBJN3lMdS16RGJaMGVwWXJYb29XVFNCYzVtUjZfOUNjU2djcXV3b3V1ZW5laGNB?oc=5,https://da.gd/xVA0
GN:T:AI,AI used to recreate historic Vatican church and identify damage invisible to naked eye - Sky News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOczl2LXkzSmIyLVRBbFVFSGtfVUtrX3IzeHR0SnlISWNyYnEwXzNSYUgyRDBnNDFNdTcyTDMzTmNla2lLOTkzejFrSkF6YmFHTGJpX0s1d3J2ZEliSjE0SGVRc1pXMmY3d1plWmsxZ1NjZzBiLXhJYlphOHlmWUJ0VmtiWERhci1wejJnejloTnFoT1lPaXREYjh2cmhxOWJ1QmdKaF9aZG91WWZJY0R5RXV5UFNscEVqLW85aG9LMNIBxAFBVV95cUxOWFZfbDVIcWp4Z1FGaGt0dDhkbUhOVmdJd3E2MmtQMHp5b09mR3dseWxvQW5PMXdmZDNPQkxUaHYxOHhKMVBHS0JlSGg2d2Nod0JTUjBmN3Mwc2YzWXg3TWVRVVllR2JjS1lNaVJkR0R5SmlsS3J1S19ncXN3WVh5R3h1dnJ4MVlrZEY0U2otY0VFZlFXSHdjcHlXam5fSWFrQkQzSVptYkZwTXJOTHdwNW4tWFdKQmJoalFMWThUcmNEQ3pY?oc=5,https://da.gd/l3D7
GN:T:AI,Google could add AI replies to its handy call-screening feature - The Verge,https://news.google.com/rss/articles/CBMikgFBVV95cUxOaE1IYnRqQVNNc0JrUE53TW9zaldNQjZ0MjdEU1A3R2Nvbi12Y1Y3czM3V3lFTHpfd005Z3pjbHNwSjl1Q1dPR0ZLSy01OXFiOVVLQm93UHlQaTNyRXp3ZENrM1lWWFcwLUhyZ1lmR09uZmVoYmhudUN5cVBuV3NtcGl5bjVfTWJwNGdablBiMngydw?oc=5,https://da.gd/9OGQ
GN:T:AI,The AI Machine Gun of the Future Is Already Here - WIRED,https://news.google.com/rss/articles/CBMiaEFVX3lxTE12RlAya3dralFHYnAyZV8wYS1WOEtmTFdvRGpmMTFPOHZDQlJmdFQzdWZialhCTTF1X2JyMm0yclphZWNTbFYwUE4xdllUaFUyRVAtMkk0a1MxRkxMVmpQZElscVUxMFlR?oc=5,https://da.gd/QSkTu
GN:T:AI,"If You Only Own the Vanguard S&P 500 ETF, You're Missing Out on This Incredible Artificial Intelligence (AI) Semiconductor Stock - The Motley Fool",https://news.google.com/rss/articles/CBMimAFBVV95cUxOVDN6aWRjeHNTRHdfMC0wRi12dW5SSng1OHQ1NVZnUkxBVFI5RllNeGJFZklWVWdMemMwcm81WjB4bDV1c1BsRG9aTE1iUVgxOW81MEJFc0dLUEVzcDN1UVlhNFlfQ2hUeXo4NnF6NXAxZzRQRTgzR1RsMHhwVG9zT0xRREFVa1NQT1pJQ2Y5TUtlenJrWmQ4VA?oc=5,https://da.gd/RvfMIH
